mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,214,21.449999,-1592871.761572,5260663.539823,3608587.136127,2241.940864,11338.025576,3100.768415,136787.208167,6796.831197,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,425800.185458,388779.448000,418911.042272,946.816033,887.605544,938.186324,33370.472313,61.950390,235999.725330,11859.919375,136659.057167,6796.451197,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,215,21.549999,-1592647.567486,5261797.342381,3608897.212969,2241.940864,11338.025576,3100.768415,137466.891286,6796.831197,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,429589.442472,392279.445629,422650.671730,946.818058,887.607569,938.188349,33631.296966,61.950790,237185.691929,11859.919375,137338.702287,6796.451197,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,216,21.649999,-1592423.373399,5262931.144938,3609207.289810,2241.940864,11338.025576,3100.768415,138146.574406,6796.831197,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,433397.635848,395797.195409,426409.064954,946.820083,887.609594,938.190374,33893.360636,61.951190,238371.658779,11859.919375,138018.347406,6796.451197,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,217,21.749999,-1592250.415040,5264028.000154,3609556.882292,2239.679279,11336.491416,3102.539452,138824.983384,6796.776182,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,436414.425818,398439.717667,429321.043037,945.196001,885.735438,936.472405,34151.044435,61.939881,239523.147978,11858.482691,138696.718385,6796.396182,52027.131107,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1592026.447112,5265161.649295,3609867.136237,2239.679279,11336.491416,3102.539452,139504.661003,6796.776182,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,440253.224494,401984.774771,433109.238419,945.198026,885.737463,936.474430,34415.534975,61.940281,240708.971502,11858.482691,139376.358003,6796.396182,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,0,0.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,1,0.149999,-1639618.882000,5021409.636150,3541842.408517,2370.011853,11433.682054,3151.080043,-8134.224670,6791.148560,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,62347.550493,62304.552307,62366.191480,1031.392606,976.522919,1043.871633,6394.983029,62.383316,14564.067866,11989.013290,-8254.281670,6790.768560,2633.594977,2872.555696,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,2,0.249999,-1639381.880815,5022553.004356,3542157.516522,2370.011853,11433.682054,3151.080043,-7455.109814,6791.148560,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,62355.900719,62316.005864,62376.617229,1031.394631,976.524944,1043.873658,6395.606778,62.383716,13371.775437,11989.013290,-7575.204814,6790.768560,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,3,0.349999,-1639156.730217,5023641.501098,3542523.023500,2244.631705,11122.923291,3274.211567,-6774.194942,6801.851427,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,62246.325520,62164.788372,62280.215736,893.654596,821.713881,933.070861,6392.955287,61.421893,12215.731831,11704.016251,-6894.327941,6801.471427,3178.861016,2666.671865,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,4,0.449999,-1638947.697097,5024685.313022,3542902.935691,2152.950309,10862.370922,3416.144494,-6092.981953,6805.604873,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,62123.131549,62003.324048,62196.021016,793.672462,711.846969,829.038954,6391.074470,60.714396,11099.916255,11482.120567,-6213.152953,6805.224873,6421.292392,2538.622406,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,5,0.549999,-1638732.402066,5025771.550114,3543244.550140,2152.950309,10862.370922,3416.144494,-5412.421466,6805.604873,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,62174.650541,62056.341455,62253.072549,793.674487,711.848994,829.040979,6395.321751,60.714796,9958.686128,11482.120567,-5532.630465,6805.224873,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,6,0.649999,-1638561.372966,5026761.695177,3543634.374172,2045.914061,10676.726354,3495.846629,-4730.293672,6807.195904,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,62087.916777,61928.048964,62179.607057,711.284332,634.927477,745.445039,6396.165720,60.195164,8900.568096,11312.061061,-4850.540672,6806.815904,4576.087556,2463.683320,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,7,0.749999,-1638400.764149,5027724.470524,3544035.830850,1952.718444,10497.051431,3580.281741,-4049.183591,6807.688495,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,61978.785604,61767.232207,62072.556288,641.224603,566.962056,677.755895,6397.173635,59.755105,7868.261761,11153.677218,-4169.468591,6807.308495,3764.676841,2385.384567,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,8,0.849999,-1638246.541877,5028682.228875,3544457.961129,1886.731946,10351.474901,3670.140517,-3370.408870,6805.553363,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,61889.497185,61622.106579,61979.535446,586.389451,516.344100,626.980174,6399.713137,59.404780,6839.258206,11035.626494,-3490.731869,6805.173363,7779.389239,2318.835236,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,9,0.949999,-1638274.443870,5029334.802841,3544995.602976,1589.216966,9840.702786,3908.773719,-2708.068341,6785.619406,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,61063.245673,60503.104005,61100.214484,390.461593,358.917481,429.307967,6380.001159,58.166395,6117.037847,10597.225482,-2828.429341,6785.239406,2252.561137,2264.283829,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,10,1.049999,-1638195.151291,5030144.938075,3545455.700788,1491.091340,9620.733569,4019.965834,-2066.879640,6748.040464,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,60287.952149,59577.201338,60470.728238,295.567649,294.827214,334.396718,6365.745311,57.386543,5261.983041,10422.473553,-2187.278640,6747.660464,1469.697981,2083.823068,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,11,1.149999,-1638068.109427,5031078.802926,3545845.195396,1467.264452,9589.675135,4019.445127,-1398.443073,6741.752379,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,60221.060639,59486.536452,60418.408086,284.696263,287.468439,323.062380,6373.040918,57.286421,4320.614010,10390.383779,-1518.880073,6741.372379,4242.929820,1964.153679,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,12,1.249999,-1637928.609351,5032000.828913,3546270.010663,1460.844274,9547.401852,4044.112995,-734.529590,6733.592754,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,60132.328246,59375.049054,60343.652817,274.546859,279.549733,311.425824,6380.705149,57.166574,3414.620582,10360.430840,-855.004589,6733.212754,4067.761743,2012.223214,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,13,1.349999,-1637804.805909,5032909.731498,3546664.390919,1441.194531,9509.820389,4044.857863,-67.765020,6727.863734,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,60049.951584,59266.893940,60270.900099,264.472753,271.550798,300.592207,6389.579276,57.071573,2611.197887,10323.611615,-188.278020,6727.483734,3334.265631,2024.575705,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,14,1.449999,-1637678.206732,5033835.327010,3547081.012299,1429.192845,9481.715253,4062.180452,592.640080,6719.280137,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,59974.745675,59154.077076,60181.211397,254.901228,265.416136,291.243569,6399.291327,56.956844,1974.567145,10303.042019,472.089080,6718.900137,3587.036360,2006.207776,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,15,1.549999,-1637562.789171,5034755.598644,3547489.975997,1415.159678,9459.289190,4069.601070,1254.162360,6712.129893,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,59901.279589,59075.318146,60130.848289,245.293423,259.574823,282.079159,6410.823865,56.854772,1746.820227,10283.521159,1133.573361,6711.749893,4066.639372,2002.229114,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,16,1.649999,-1637440.109894,5035671.734860,3547927.340486,1407.268124,9429.414525,4088.733035,1910.676646,6703.919077,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,59822.373857,58999.396667,60083.691505,236.782233,253.654753,273.451121,6423.367691,56.743703,2061.236180,10262.787850,1790.049646,6703.539077,4879.702832,1996.462946,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,17,1.749999,-1637345.670718,5036376.071895,3548504.126905,1389.244498,9266.570836,4218.981948,2488.333332,6647.833919,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,58954.016461,57981.877890,59242.171970,192.944959,223.251750,229.878769,6412.871587,56.049634,2703.954813,10165.572283,2367.668332,6647.453919,3026.933138,1971.764825,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,18,1.849999,-1637219.903963,5037267.896377,3548908.306418,1378.261646,9249.351389,4219.198178,3141.689352,6640.525652,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,58888.412039,57915.942333,59188.346716,187.702924,219.753880,224.335742,6427.699378,55.963247,3472.936213,10148.581468,3020.986352,6640.145652,5206.372774,1851.480560,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,19,1.949999,-1637082.077798,5038192.831516,3549330.226236,1378.261646,9249.351389,4219.198178,3805.741917,6640.525652,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,58945.634698,57996.970560,59258.244727,187.704949,219.755905,224.337767,6447.252800,55.963647,4359.182525,10148.581468,3685.000917,6640.145652,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,20,2.049999,-1636964.645766,5039091.249289,3549753.954804,1373.609065,9232.212277,4220.893762,4454.829605,6633.201663,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,58880.095799,57937.281522,59208.428827,183.014590,217.079376,219.559424,6464.174293,55.881037,5275.033741,10133.195921,4334.050606,6632.821663,3626.368661,1856.070023,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,21,2.149999,-1636852.693448,5039972.480170,3550165.005023,1365.773896,9209.068814,4220.492087,5102.958525,6625.768030,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,58817.487872,57876.522317,59160.224188,178.873414,213.760856,214.518098,6482.188704,55.800130,6192.965356,10111.095925,4982.141525,6625.388030,1984.266768,1868.836158,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,22,2.249999,-1636746.536923,5040859.772133,3550553.209113,1354.743481,9191.713027,4209.664854,5751.140522,6618.976223,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,58755.522078,57811.254943,59099.158911,175.022596,210.747598,209.274855,6501.110430,55.726936,7117.676026,10089.433343,5630.285522,6618.596223,2645.913535,1912.562854,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,23,2.349999,-1636611.062575,5041778.943436,3550974.175598,1354.743481,9191.713027,4209.664854,6413.038144,6618.976223,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,58822.149187,57905.929184,59179.954215,175.024621,210.749623,209.276880,6525.036023,55.727336,8093.297129,10089.433343,6292.145144,6618.596223,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,24,2.449999,-1636648.102691,5042462.511651,3551335.842043,1303.455110,9080.147051,4203.790680,6959.217735,6570.081825,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,58187.337230,57116.486046,58417.543636,149.106951,193.061749,182.886531,6527.304859,55.197355,8853.596236,9979.521957,6838.286735,6569.701825,2895.499802,1881.175712,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,25,2.549999,-1636544.477150,5043325.360416,3551740.194225,1295.653632,9062.425716,4201.822870,7597.272453,6561.954278,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,58125.221990,57052.303648,58362.754878,145.547033,190.901040,179.353825,6549.283960,55.114836,9781.840057,9961.706429,7476.303453,6561.574278,3153.469855,1860.841490,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,26,2.649999,-1636472.418385,5043973.514830,3552142.535761,1296.703729,8954.360813,4220.670800,8122.921393,6509.692759,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,57531.804966,56377.609877,57800.008171,128.853962,179.628619,161.027885,6555.969965,54.596787,10527.986971,9872.936555,8001.914393,6509.312759,5053.295151,1851.757216,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,27,2.749999,-1636377.210231,5044837.577087,3552546.657619,1288.678860,8939.229699,4215.430382,8752.073200,6501.822784,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,57473.138989,56338.699605,57750.692914,126.609683,177.796145,158.201103,6580.174174,54.521919,11462.027322,9856.054194,8631.028201,6501.442784,5513.136056,1824.011030,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,28,2.849999,-1636440.123573,5045491.841357,3552794.405543,1243.157571,8844.770739,4170.746695,9265.588459,6451.769720,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,56821.648316,55566.853439,57013.116489,113.745785,168.304651,143.065804,6585.627555,54.055989,12142.184794,9746.282763,9144.505459,6451.389720,3532.491303,1835.820401,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,29,2.949999,-1636346.299920,5046333.918680,3553190.504126,1238.279483,8827.841903,4164.735885,9886.590239,6443.314944,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,56772.160801,55535.391836,56974.548244,111.921115,166.917135,141.006484,6611.940423,53.979326,13055.366309,9727.913326,9765.469240,6442.934944,4413.682825,1827.226944,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,30,3.049999,-1636222.471972,5047216.702871,3553606.977715,1238.279483,8827.841903,4164.735885,10530.921734,6443.314944,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,56826.948127,55634.065163,57042.569724,111.923140,166.919160,141.008509,6642.659771,53.979726,14015.134547,9727.913326,10409.762734,6442.934944,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,31,3.149999,-1636123.733908,5048068.272969,3554020.917863,1234.182148,8815.288676,4163.241539,11153.683591,6436.598590,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,56767.242414,55596.907623,56988.851359,110.246000,165.752890,139.299082,6670.716418,53.917476,14948.002322,9715.485830,11032.486591,6436.218590,8917.826315,1831.821457,8,0,0,large pseudorange innovation; large range-rate innovation
