mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,212,21.249999,-1670494.796412,4969096.236240,3520160.900058,-1819.061407,-3279.917528,-1366.750388,-37102.928007,-1849.030525,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,444165.822502,404509.217012,436529.141156,987.187807,925.191154,976.278479,33265.763865,62.206897,80336.912286,4065.871655,-37231.003007,-1849.410525,22388.555384,nan,8,0,0,large pseudorange innovation
ekf_pr_only,213,21.349999,-1670676.702552,4968768.244487,3520024.225019,-1819.061407,-3279.917528,-1366.750388,-37287.831060,-1849.030525,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,448124.377340,408160.778111,440429.037830,987.189832,925.193179,976.280504,33526.579271,62.207297,80743.409444,4065.871655,-37415.944060,-1849.410525,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,214,21.449999,-1670858.608693,4968440.252734,3519887.549980,-1819.061407,-3279.917528,-1366.750388,-37472.734112,-1849.030525,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,452102.675975,411830.843072,444348.460114,987.191857,925.195204,976.282529,33788.638824,62.207697,81149.907503,4065.871655,-37600.885112,-1849.410525,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,215,21.549999,-1671010.165328,4968156.210114,3519761.897432,-1817.798551,-3277.950649,-1366.236268,-37660.318845,-1849.151050,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,455273.867522,414580.622202,447291.313348,985.512232,923.200759,974.277592,34045.911609,62.195227,81503.027324,4063.511106,-37788.507845,-1849.531050,21389.788367,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1671191.945183,4967828.415049,3519625.273806,-1817.798551,-3277.950649,-1366.236268,-37845.233950,-1849.151050,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,459284.187946,418279.024482,451240.830977,985.514257,923.202784,974.279617,34310.403829,62.195627,81909.290822,4063.511106,-37973.460950,-1849.531050,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,217,21.749999,-1671323.897840,4967555.871200,3519512.246274,-1815.721279,-3275.498519,-1365.175498,-38034.451928,-1849.337658,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,462383.800252,421113.474031,454430.265404,983.682138,921.371827,972.743844,34570.259513,62.184033,82240.360859,4060.209079,-38162.716928,-1849.717658,25143.855603,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1671505.469968,4967228.321349,3519375.728724,-1815.721279,-3275.498519,-1365.175498,-38219.385694,-1849.337658,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,466425.268751,424840.749778,458411.820210,983.684163,921.373852,972.745869,34837.186536,62.184433,82646.295376,4060.209079,-38347.688694,-1849.717658,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,0,0.049999,-1632643.143555,5037699.392045,3548882.732927,-1856.515345,-3322.005552,-1380.090987,2209.008713,-1847.599687,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,62374.275138,62335.694495,62401.445316,1071.429342,1025.861061,1085.903470,6395.943438,62.713788,4953.577007,4121.668514,2088.989714,-1847.979687,1774.695679,1029.112213,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,1,0.149999,-1632828.795090,5037367.191490,3548744.723828,-1856.515345,-3322.005552,-1380.090987,2024.248745,-1847.599687,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,62384.372360,62346.007256,62412.800686,1071.431367,1025.863086,1085.905495,6396.570560,62.714188,4563.306280,4121.668514,1904.191745,-1847.979687,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,2,0.249999,-1633014.446624,5037034.990935,3548606.714729,-1856.515345,-3322.005552,-1380.090987,1839.488776,-1847.599687,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,62415.898209,62376.837278,62445.874166,1071.433392,1025.865111,1085.907520,6398.451967,62.714588,4177.243861,4121.668514,1719.393776,-1847.979687,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,3,0.349999,-1633105.138782,5036833.586730,3548440.652105,-1393.609489,-2941.707325,-1369.057558,1646.970382,-1869.328724,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,61639.709040,61300.165440,61767.353202,671.251616,581.815631,704.712055,6374.561951,59.902349,3923.567900,3613.570003,1526.837382,-1869.708724,2524.769486,957.745756,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,4,0.449999,-1633173.308833,5036607.530448,3548327.234724,-1153.533172,-2813.042596,-1324.844135,1456.251056,-1872.726132,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,60971.693841,60404.215175,61205.829711,483.382923,435.634677,524.021775,6356.172962,58.735067,3699.857193,3404.949058,1336.080057,-1873.106132,1124.857162,700.270892,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,5,0.549999,-1633282.406223,5036334.376546,3548194.608251,-1127.972000,-2791.936428,-1321.414550,1269.468182,-1872.649162,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,60891.002736,60291.094507,61132.294967,465.163727,420.060022,500.792485,6357.537787,58.604978,3420.491882,3377.428724,1149.259182,-1873.029162,5502.888824,628.076280,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,6,0.649999,-1633389.270836,5036069.369352,3548073.047323,-1102.308092,-2772.602117,-1314.872788,1081.609850,-1872.341787,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,60818.700941,60181.816793,61076.445308,446.156996,404.566467,480.004756,6360.191910,58.470362,3161.289783,3350.256603,961.362850,-1872.721787,6176.555978,592.896976,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,7,0.749999,-1633483.400178,5035801.080560,3547940.706486,-1077.565377,-2756.702121,-1314.647497,894.979453,-1872.046998,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,60756.970923,60094.162345,61032.869924,427.371949,391.747484,464.202804,6364.271439,58.343576,2918.910343,3328.986255,774.694453,-1872.426998,3714.638240,545.536367,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,8,0.849999,-1633591.156716,5035525.410348,3547809.241737,-1077.565377,-2756.702121,-1314.647497,707.774753,-1872.046998,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,60817.362516,60154.048643,61100.896563,427.373974,391.749509,464.204829,6373.011487,58.343976,2679.753653,3328.986255,587.451754,-1872.426998,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,9,0.949999,-1633698.913253,5035249.740136,3547677.776987,-1077.565377,-2756.702121,-1314.647497,520.570053,-1872.046998,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,60886.301588,60221.769931,61178.207298,427.375999,391.751534,464.206854,6382.918415,58.344376,2462.471254,3328.986255,400.209054,-1872.426998,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,10,1.049999,-1633669.360399,5035055.104935,3547548.926784,-926.764314,-2674.942438,-1304.814803,336.686603,-1869.432224,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,60218.427441,59282.536527,60422.479799,332.382509,327.229068,384.082699,6369.498742,57.673555,2412.927927,3211.755610,216.287603,-1869.812224,838.538012,610.266330,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,11,1.149999,-1633703.497468,5034840.785404,3547478.004851,-850.131394,-2624.460607,-1260.259214,155.646057,-1864.310320,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,59606.853861,58526.053496,59855.186647,278.943438,291.353274,321.752117,6361.343171,57.186222,2343.063780,3129.726266,35.209057,-1864.690320,2215.168513,528.025934,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,12,1.249999,-1633788.510607,5034578.339344,3547351.978930,-850.131394,-2624.460607,-1260.259214,-30.784975,-1864.310320,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,59666.363336,58594.102710,59925.329118,278.945463,291.355299,321.754142,6374.474858,57.186622,2235.213876,3129.726266,-151.259974,-1864.690320,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,13,1.349999,-1633873.523747,5034315.893283,3547225.953009,-850.131394,-2624.460607,-1260.259214,-217.216007,-1864.310320,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,59731.451721,58667.979030,60001.906671,278.947488,291.357324,321.756167,6388.750278,57.187022,2167.560379,3129.726266,-337.729006,-1864.690320,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,14,1.449999,-1633903.169167,5034131.512537,3547130.663422,-799.743244,-2583.451528,-1257.904385,-398.125137,-1857.054962,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,59079.279316,57889.703148,59345.488662,239.902621,264.287154,278.415181,6382.396997,56.711708,2176.705142,3080.764486,-518.676136,-1857.434962,3112.928539,519.489923,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,15,1.549999,-1633978.019002,5033885.974639,3547010.623462,-790.784271,-2578.106274,-1254.968285,-583.293412,-1856.273982,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,59030.815608,57832.314868,59298.805884,235.335264,260.912752,273.626864,6395.333776,56.657366,2187.608035,3072.771888,-703.882411,-1856.653982,4440.808297,502.003785,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,16,1.649999,-1634057.097429,5033628.164012,3546885.126634,-790.784271,-2578.106274,-1254.968285,-768.920810,-1856.273982,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,59098.671249,57914.142839,59378.622372,235.337289,260.914777,273.628889,6412.871722,56.657766,2239.630056,3072.771888,-889.547810,-1856.653982,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,17,1.749999,-1634124.899341,5033386.435367,3546763.395537,-782.165058,-2571.105829,-1255.481362,-953.619681,-1855.260765,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,59069.152005,57884.009683,59370.609531,230.500499,257.510053,269.332897,6428.668939,56.602091,2330.498594,3064.870608,-1074.284680,-1855.640765,6017.495781,553.579369,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,18,1.849999,-1634193.393541,5033145.789770,3546641.712710,-774.698254,-2564.100934,-1254.856105,-1138.302010,-1854.441482,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,59029.828273,57831.161042,59342.292647,225.778003,253.909142,264.720929,6444.998696,56.543146,2451.032769,3056.764675,-1259.005009,-1854.821482,1891.754709,480.389102,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,19,1.949999,-1634254.998923,5032893.149085,3546513.958725,-768.700011,-2557.567977,-1254.242621,-1320.882017,-1853.650591,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,59009.843086,57804.128782,59324.390768,221.890237,250.635106,260.225529,6462.887218,56.490409,2612.174958,3049.420029,-1441.623017,-1854.030591,6698.564495,493.157706,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,20,2.049999,-1634321.611912,5032650.888001,3546392.039117,-763.959294,-2552.357701,-1251.985170,-1504.721561,-1852.625232,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,58977.754608,57773.563503,59320.046866,218.304564,247.938628,255.557032,6481.788040,56.443611,2784.334622,3042.829642,-1625.500561,-1853.005232,3603.128451,547.092410,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,21,2.149999,-1634398.007841,5032395.652231,3546266.840600,-763.959294,-2552.357701,-1251.985170,-1689.984084,-1852.625232,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,59061.968074,57876.044167,59419.182619,218.306589,247.940653,255.559057,6504.900691,56.444011,2980.614846,3042.829642,-1810.801084,-1853.005232,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,22,2.249999,-1634462.524679,5032155.985702,3546155.398206,-757.115948,-2545.762676,-1248.701350,-1873.855185,-1851.724414,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,59050.846198,57853.614256,59414.593617,214.490468,245.028523,251.330379,6526.138307,56.393149,3183.636434,3034.125846,-1994.710184,-1852.104414,4045.641575,511.139405,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,23,2.349999,-1634531.721550,5031913.710569,3546043.883486,-751.488152,-2539.565243,-1245.714097,-2056.762810,-1850.686860,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,59026.770083,57826.206259,59418.548392,210.593019,241.842372,246.720865,6548.350170,56.340336,3398.204760,3026.172886,-2177.655810,-1851.066860,4504.383055,519.302270,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,24,2.449999,-1634588.927134,5031667.073096,3545924.400148,-744.423716,-2533.543320,-1244.506684,-2237.901815,-1849.469190,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,59007.699724,57813.254272,59413.489538,206.495865,238.682729,242.561489,6571.647030,56.278375,3633.177379,3018.819163,-2358.832814,-1849.849190,4131.901585,519.532329,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,25,2.549999,-1634663.369506,5031413.718764,3545799.949480,-744.423716,-2533.543320,-1244.506684,-2422.848734,-1849.469190,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,59103.413621,57930.932324,59526.151910,206.497890,238.684754,242.563514,6599.191110,56.278775,3876.787033,3018.819163,-2543.817733,-1849.849190,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,26,2.649999,-1634658.045789,5031278.119903,3545681.793015,-705.157332,-2497.983492,-1241.254916,-2596.298562,-1843.953085,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,58488.579631,57153.424874,58888.603927,184.393340,221.058874,221.993885,6606.974402,55.966377,4046.891315,2977.794367,-2717.305561,-1844.333085,2344.887331,499.797034,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,27,2.749999,-1634717.894250,5031037.360808,3545571.984304,-700.612648,-2493.434745,-1237.024389,-2777.353366,-1842.828241,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,58480.808110,57153.392544,58895.937368,181.813655,218.842924,218.475914,6633.776601,55.918991,4289.679634,2971.037890,-2898.398366,-1843.208241,3538.242407,512.221411,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,28,2.849999,-1634787.955515,5030788.017333,3545448.281865,-700.612648,-2493.434745,-1237.024389,-2961.636190,-1842.828241,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,58575.012628,57274.072452,59008.618504,181.815680,218.844949,218.477939,6664.493649,55.919391,4546.062829,2971.037890,-3082.719190,-1843.208241,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,29,2.949999,-1634771.581307,5030619.369918,3545357.335292,-664.971374,-2463.051033,-1230.697854,-3121.973072,-1834.884433,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,57938.137515,56594.952390,58339.357710,163.547987,206.671305,201.761572,6675.330071,55.585038,4746.319634,2934.367136,-3243.094071,-1835.264433,2669.234259,520.032139,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,30,3.049999,-1634824.499915,5030379.606687,3545227.528241,-662.250595,-2460.246629,-1231.152130,-3300.145425,-1833.353299,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,57915.425162,56592.930774,58333.164578,161.009490,205.101649,199.150498,6704.795989,55.525706,5005.995167,2931.557970,-3421.304425,-1833.733299,5575.672232,505.261103,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,31,3.149999,-1634875.199108,5030142.135425,3545112.481058,-657.416505,-2457.202578,-1228.692883,-3479.729680,-1832.190959,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,57901.387951,56603.845500,58344.348878,158.843659,203.473052,196.760462,6735.719606,55.480866,5262.216969,2926.867521,-3600.926680,-1832.570959,3249.296437,499.737580,8,0,0,large pseudorange innovation; large range-rate innovation
