mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,70,7.049999,-1636428.580095,5034517.084395,3546545.012814,-71.933437,-241.257422,-135.143716,-649.112137,-308.209404,-1636434.124414,5035428.062664,3546972.910197,-85.000000,120.000000,35.000000,122.679000,0.380000,2018.837669,6397.832400,2741.204201,326.014826,315.427551,322.817329,2926.066127,56.673851,1006.483143,399.532907,-771.791136,-308.589404,415.581519,nan,8,0,0,large pseudorange innovation
ekf_pr_only,71,7.149999,-1636436.854705,5034490.895123,3546535.408137,-72.326707,-246.993053,-136.100963,-664.709653,-306.903337,-1636442.624414,5035440.062664,3546976.410197,-85.000000,120.000000,35.000000,122.717000,0.380000,1998.305658,6356.316726,2704.893824,309.765436,303.909690,305.877584,2909.097139,56.456759,1046.630367,405.117332,-787.426653,-307.283337,327.815339,nan,8,0,0,large pseudorange innovation
ekf_pr_only,72,7.249999,-1636450.308906,5034469.323998,3546533.768014,-74.498865,-249.916822,-133.953793,-683.261728,-306.008972,-1636451.124414,5035452.062664,3546979.910197,-85.000000,120.000000,35.000000,122.755000,0.380000,1950.709330,6316.896307,2688.541798,291.749218,291.382813,291.527116,2898.653370,56.241002,1079.267714,406.809677,-806.016728,-306.388972,241.389728,nan,8,0,0,
ekf_pr_only,73,7.349999,-1636460.247251,5034462.855138,3546528.420520,-75.588713,-247.142327,-132.701719,-704.825865,-305.611869,-1636459.624414,5035464.062664,3546983.410197,-85.000000,120.000000,35.000000,122.793000,0.380000,1925.870597,6284.212086,2676.397777,277.049528,280.358307,278.340274,2889.216828,56.031348,1099.742017,403.739925,-827.618864,-305.991869,204.413167,nan,8,0,0,
ekf_pr_only,74,7.449999,-1636464.188695,5034472.862177,3546534.316508,-74.996917,-239.872595,-128.192371,-725.679199,-305.498252,-1636468.124414,5035476.062664,3546986.910197,-85.000000,120.000000,35.000000,122.831000,0.380000,1910.019241,6232.472459,2636.855715,264.143578,269.577214,264.296598,2879.266607,55.834498,1100.576101,395.272180,-848.510198,-305.878252,208.199930,nan,8,0,0,
ekf_pr_only,75,7.549999,-1636475.780327,5034452.153528,3546522.623353,-76.381118,-244.639686,-130.369076,-736.892952,-303.871662,-1636476.624414,5035488.062664,3546990.410197,-85.000000,120.000000,35.000000,122.869000,0.380000,1898.900380,6207.647479,2631.331689,252.245922,261.008822,253.138292,2870.132542,55.622351,1136.632299,400.478859,-859.761952,-304.251662,487.143073,nan,8,0,0,large pseudorange innovation
ekf_pr_only,76,7.649999,-1636489.167504,5034427.806986,3546514.524114,-78.229025,-249.536198,-131.043427,-750.117048,-302.399589,-1636485.124414,5035500.062664,3546993.910197,-85.000000,120.000000,35.000000,122.907000,0.380000,1872.796312,6172.057836,2594.753428,239.711752,252.292205,240.689101,2859.795740,55.404933,1174.546552,405.183005,-873.024047,-302.779589,401.537158,nan,8,0,0,large pseudorange innovation
ekf_pr_only,77,7.749999,-1636495.347747,5034416.079504,3546507.140252,-77.969008,-249.880192,-131.186498,-766.009873,-301.379618,-1636493.624414,5035512.062664,3546997.410197,-85.000000,120.000000,35.000000,122.945000,0.380000,1843.451545,6123.786869,2554.692777,227.624259,242.980211,228.479995,2850.292020,55.182701,1200.644276,405.559791,-888.954873,-301.759618,290.170029,nan,8,0,0,
ekf_pr_only,78,7.849999,-1636505.711288,5034430.132596,3546504.113542,-79.230457,-245.408114,-131.164069,-773.074667,-299.998440,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,1808.547234,6066.761551,2521.547382,215.630417,234.673418,216.813883,2828.583231,54.887334,1201.458603,401.455944,-896.057666,-300.378440,433.983692,nan,8,0,0,large pseudorange innovation
ekf_pr_only,79,7.949999,-1636517.343089,5034445.712206,3546509.743322,-80.778707,-238.007487,-127.486524,-790.041296,-299.556410,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,1777.056455,6035.851450,2486.497874,204.686699,227.468752,206.442849,2818.868954,54.649773,1197.332276,393.178141,-913.062296,-299.936410,347.106251,nan,8,0,0,large pseudorange innovation
ekf_pr_only,80,8.049999,-1636532.617353,5034419.602917,3546501.292551,-82.946073,-244.324460,-128.764756,-797.798444,-297.557713,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,1749.946995,6008.912948,2469.719820,194.637648,220.609594,197.469584,2806.986892,54.383674,1237.038762,399.443896,-920.857444,-297.937713,486.295849,nan,8,0,0,large pseudorange innovation
ekf_pr_only,81,8.149999,-1636547.442519,5034401.475184,3546491.512032,-84.926071,-246.981771,-129.817855,-810.268302,-296.108327,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,1713.018382,5979.057373,2446.863237,184.463195,213.531954,188.665009,2800.011453,54.137348,1270.044018,402.294110,-933.365302,-296.488327,416.864598,nan,8,0,0,large pseudorange innovation
ekf_pr_only,82,8.249999,-1636550.734843,5034390.016730,3546492.282803,-83.744846,-247.230429,-127.740162,-825.188185,-295.042518,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,1697.300541,5960.304820,2412.518212,176.461610,207.554557,180.079450,2797.387584,53.922565,1292.511295,401.676641,-948.323185,-295.422518,294.227180,nan,8,0,0,
ekf_pr_only,83,8.349999,-1636555.448120,5034389.596009,3546491.589805,-83.043351,-244.024982,-125.900633,-842.481614,-294.331709,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,1694.331583,5944.387373,2393.689933,169.697369,202.554497,172.670408,2791.553058,53.683150,1305.529574,398.003806,-965.654613,-294.711709,235.762992,nan,8,0,0,
ekf_pr_only,84,8.449999,-1636565.435466,5034389.543190,3546488.164707,-83.717785,-239.635563,-124.318474,-864.700063,-294.047685,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,1680.849765,5927.192269,2388.425044,162.484631,197.660321,165.995210,2783.463982,53.413007,1319.365397,393.346868,-987.911062,-294.427685,233.369298,nan,8,0,0,
ekf_pr_only,85,8.549999,-1636575.897204,5034374.225404,3546481.181628,-84.475597,-242.297976,-125.036564,-872.845456,-292.238223,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,1653.115213,5884.791085,2371.120834,154.763103,191.525160,159.078154,2774.850724,53.135399,1348.607738,396.070448,-996.094456,-292.618223,416.007644,nan,8,0,0,large pseudorange innovation
ekf_pr_only,86,8.649999,-1636586.321412,5034368.241478,3546474.154365,-85.240133,-242.290488,-125.637157,-881.972420,-290.646973,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,1640.834531,5866.330281,2357.144151,148.454995,186.877050,152.965123,2769.979051,52.879298,1369.332924,396.306386,-1005.259419,-291.026973,449.986169,nan,8,0,0,large pseudorange innovation
ekf_pr_only,87,8.749999,-1636596.974202,5034365.312151,3546466.503867,-86.019804,-240.725422,-126.017031,-894.600803,-289.416244,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,1624.914932,5861.586529,2339.855169,142.209694,182.792892,146.908270,2766.678607,52.620336,1387.531459,395.032093,-1017.925803,-289.796244,367.790406,nan,8,0,0,large pseudorange innovation
ekf_pr_only,88,8.849999,-1636606.209524,5034362.899194,3546458.597145,-86.382919,-238.095793,-126.006734,-911.793509,-288.611838,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,1615.633406,5835.306028,2332.649972,136.685301,178.161899,141.579346,2762.327265,52.352573,1405.359185,392.629186,-1035.156509,-288.991838,235.450739,nan,8,0,0,
ekf_pr_only,89,8.949999,-1636611.658531,5034377.063448,3546465.676900,-85.929932,-232.135662,-122.578324,-927.137081,-287.899003,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,1593.218511,5803.941283,2292.209224,130.669452,173.152363,134.946467,2759.761046,52.089933,1401.879447,385.786621,-1050.538080,-288.279003,294.929745,nan,8,0,0,
ekf_pr_only,90,9.049999,-1636622.589434,5034351.997561,3546461.288398,-86.614234,-235.828015,-122.119169,-939.302993,-286.359872,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1569.361085,5783.302855,2265.202281,124.900396,168.563483,129.417010,2762.641805,51.854410,1438.976104,388.976368,-1062.741993,-286.739872,499.637308,nan,8,0,0,large pseudorange innovation
ekf_pr_only,91,9.149999,-1636643.359379,5034339.826094,3546451.881927,-89.694859,-237.325801,-123.274476,-946.502668,-284.491631,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1552.181808,5756.507234,2260.498146,119.729733,164.131535,124.897664,2761.945889,51.583091,1466.506926,390.838304,-1069.979668,-284.871631,540.607472,nan,8,0,0,large pseudorange innovation
ekf_pr_only,92,9.249999,-1636654.386365,5034340.810535,3546448.829555,-90.449246,-235.894083,-122.965325,-953.404786,-282.780721,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1539.671545,5731.571245,2231.917068,115.078705,160.342008,119.660742,2756.494268,51.283875,1479.285845,389.414094,-1076.919786,-283.160721,462.666149,nan,8,0,0,large pseudorange innovation
ekf_pr_only,93,9.349999,-1636662.311033,5034341.710305,3546447.137908,-90.402925,-232.990901,-121.677682,-968.485709,-281.848560,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1527.585232,5727.856583,2228.302346,110.685307,156.759256,115.857124,2764.192917,51.058380,1491.522193,386.237833,-1092.038708,-282.228560,355.047095,nan,8,0,0,large pseudorange innovation
ekf_pr_only,94,9.449999,-1636667.933729,5034353.113889,3546450.879147,-89.905917,-228.544933,-119.508545,-980.000947,-280.709344,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1512.089082,5708.144662,2214.656339,106.301224,153.074233,111.730353,2765.269385,50.785637,1491.908707,381.287987,-1103.591947,-281.089344,343.083744,nan,8,0,0,large pseudorange innovation
ekf_pr_only,95,9.549999,-1636673.404263,5034344.860100,3546444.116681,-89.326679,-229.285701,-120.081480,-985.868060,-278.776967,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1501.298655,5703.037760,2204.581162,102.343476,150.281306,107.865458,2762.605847,50.479682,1514.524410,382.190380,-1109.497060,-279.156967,442.703107,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1636682.884136,5034334.877579,3546438.048740,-89.631188,-229.850732,-120.250921,-994.270511,-277.082292,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1474.587682,5695.333458,2195.664825,97.829889,147.121002,104.364876,2764.746295,50.200235,1538.511712,382.779089,-1117.937511,-277.462292,446.806528,nan,8,0,0,large pseudorange innovation
ekf_pr_only,97,9.749999,-1636699.940651,5034328.514695,3546435.700202,-91.576279,-229.098936,-119.375465,-1005.624622,-275.730762,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1467.459820,5668.526000,2167.653970,94.449976,143.925784,100.237653,2762.513131,49.898169,1557.839917,381.765764,-1129.329622,-276.110762,370.291738,nan,8,0,0,large pseudorange innovation
ekf_pr_only,98,9.849999,-1636715.915832,5034329.954128,3546433.593173,-93.225466,-226.216816,-118.254037,-1020.283561,-274.776283,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1451.811590,5657.808112,2160.237351,90.802294,141.212276,96.989478,2760.137037,49.578300,1569.954767,378.709046,-1144.026561,-275.156283,308.487055,nan,8,0,0,large pseudorange innovation
ekf_pr_only,99,9.949999,-1636719.923551,5034343.551135,3546440.607221,-92.343776,-221.441387,-115.477354,-1032.161153,-273.704594,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1438.417054,5641.265638,2148.462262,87.442283,138.275797,93.808954,2760.832560,49.279390,1566.952429,373.201803,-1155.942152,-274.084594,377.146734,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1636728.267586,5034330.079859,3546438.179118,-92.319420,-222.810349,-114.955479,-1039.193369,-271.873661,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1418.833522,5646.650121,2148.822551,83.958029,135.778433,91.213392,2768.998649,49.022414,1592.639916,374.244780,-1163.012369,-272.253661,518.454989,nan,8,0,0,large pseudorange innovation
ekf_pr_only,101,10.149999,-1636726.459835,5034311.665128,3546435.963101,-90.101654,-223.136235,-113.529442,-1059.348903,-271.268530,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1447.179899,5696.542325,2131.766258,82.717339,134.358969,88.401954,2797.409194,48.921557,1622.578399,373.937826,-1183.205903,-271.648530,1415.169328,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636734.097167,5034289.101696,3546423.582891,-89.821187,-223.225848,-113.755707,-1086.178651,-271.233634,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1502.346034,5806.029344,2189.404966,82.535708,134.179326,88.091030,2841.968503,48.910598,1660.586159,374.106251,-1210.073651,-271.613634,3899.399563,nan,8,0,0,large pseudorange innovation
ekf_pr_only,103,10.349999,-1636737.479705,5034281.481740,3546428.115334,-88.799935,-221.538034,-111.095881,-1105.769192,-270.696760,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1527.187557,5849.198191,2172.573077,81.150397,132.440448,85.386893,2872.428106,48.809503,1678.114292,371.492496,-1229.702192,-271.076760,1224.287323,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636744.687175,5034278.217884,3546431.516325,-88.572105,-218.801599,-108.636481,-1127.227457,-270.371783,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1543.029108,5896.593050,2154.921652,79.445132,130.679132,82.694229,2904.301636,48.706690,1692.177703,368.009133,-1251.198456,-270.751783,1612.830752,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636741.079056,5034253.351747,3546426.932221,-86.155514,-220.135117,-107.740572,-1148.640854,-269.825227,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,1568.511301,5953.609461,2147.784922,78.144897,129.285336,80.437708,2939.135750,48.620503,1729.177580,368.874103,-1272.649853,-270.205227,1090.789557,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636740.573500,5034232.120526,3546422.420717,-84.425716,-220.684114,-106.837184,-1170.490254,-269.357352,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,1591.558996,6002.552363,2134.831785,76.788071,127.731037,78.119324,2973.405408,48.526618,1762.904939,369.030869,-1294.537254,-269.737352,679.820239,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636740.906063,5034217.274103,3546425.918759,-82.947694,-220.314546,-104.566008,-1190.388345,-268.784186,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,1611.371459,6059.945638,2118.073677,75.340571,126.285468,75.702135,3009.784523,48.437308,1787.743108,367.827232,-1314.473344,-269.164186,807.659729,nan,8,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1636749.865395,5034205.542646,3546423.251451,-83.123995,-218.825841,-103.283828,-1214.587450,-268.633577,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,1635.029702,6122.366492,2103.593419,74.061290,124.972871,73.433675,3048.190631,48.356421,1812.044455,365.962959,-1338.710450,-269.013577,820.049282,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636751.019864,5034210.942543,3546425.984976,-81.919418,-214.944855,-101.342957,-1234.056592,-268.172577,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,1650.672066,6165.255186,2085.878796,72.552631,123.245015,71.183272,3085.368382,48.263789,1818.491998,361.644782,-1358.217592,-268.552577,1328.932863,nan,8,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1636745.623978,5034193.923562,3546418.453931,-79.464423,-214.880321,-101.192203,-1254.925635,-267.638117,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,1667.821428,6218.156209,2061.535916,71.136955,121.866913,68.882844,3122.341906,48.164771,1849.690417,361.557448,-1379.124635,-268.018117,2887.062762,nan,8,0,0,large pseudorange innovation
ekf_pr_only,111,11.149999,-1636744.085576,5034170.581365,3546416.448546,-77.767097,-215.794456,-99.976934,-1276.715537,-267.166940,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,1690.553079,6283.635495,2051.892137,69.928827,120.649273,66.973253,3164.482555,48.092177,1884.705911,361.979287,-1400.952537,-267.546940,1771.629193,nan,8,0,0,large pseudorange innovation
ekf_pr_only,112,11.249999,-1636745.485836,5034152.375598,3546415.654745,-76.662866,-215.777483,-98.581368,-1298.666523,-266.757866,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,1700.305260,6336.558746,2037.389523,68.352933,119.192656,65.017847,3205.126745,48.003623,1914.508990,361.469235,-1422.941522,-267.137866,702.574134,nan,8,0,0,large pseudorange innovation
ekf_pr_only,113,11.349999,-1636751.245338,5034137.379314,3546415.736681,-76.367799,-215.044514,-97.002323,-1322.122617,-266.522367,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,1713.174757,6390.815682,2034.399393,66.922053,117.732377,63.418455,3248.634387,47.929003,1940.939738,360.213762,-1446.435616,-266.902367,1451.714860,nan,8,0,0,large pseudorange innovation
ekf_pr_only,114,11.449999,-1636759.525461,5034136.190005,3546425.853746,-76.584626,-212.366616,-93.891987,-1342.592123,-266.125558,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,1730.130966,6439.063866,2010.744979,65.662078,116.287262,61.382934,3290.456976,47.841039,1950.840460,356.583132,-1466.943122,-266.505558,291.518683,nan,8,0,0,
ekf_pr_only,115,11.549999,-1636754.238667,5034116.598776,3546423.352692,-74.379516,-212.654515,-92.951863,-1364.035360,-265.651446,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,1744.502301,6491.079926,1999.566648,64.355460,114.768625,59.669109,3336.575820,47.773630,1982.861776,356.571873,-1488.424360,-266.031446,499.162230,nan,8,0,0,large pseudorange innovation
ekf_pr_only,116,11.649999,-1636751.504736,5034094.107214,3546419.209134,-72.659234,-213.305068,-92.268039,-1386.290980,-265.237507,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,1759.044446,6555.680330,1987.508386,63.090957,113.645208,58.041609,3382.144267,47.696657,2018.178739,356.989799,-1510.717980,-265.617507,935.810815,nan,8,0,0,large pseudorange innovation
