mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,73,7.349999,-1636542.880445,5036569.665575,3547272.388404,-125.392950,598.122468,164.867887,915.688688,353.158103,-1636459.624414,5035464.062664,3546983.410197,-85.000000,120.000000,35.000000,122.793000,0.380000,2574.225028,7136.414849,3385.634096,344.495404,332.591166,342.490351,3104.037360,56.748888,1145.773873,497.089884,792.895688,352.778103,448.801062,nan,8,0,0,large pseudorange innovation
ekf_pr_only,74,7.449999,-1636537.913643,5036630.820058,3547302.323933,-120.092535,604.446107,171.654530,930.629188,351.284199,-1636468.124414,5035476.062664,3546986.910197,-85.000000,120.000000,35.000000,122.831000,0.380000,2493.278425,7067.058029,3268.034808,322.065723,317.591686,318.479302,3087.607508,56.497171,1199.091740,504.573064,807.798188,350.904199,573.781715,nan,8,0,0,large pseudorange innovation
ekf_pr_only,75,7.549999,-1636537.415718,5036642.819539,3547317.899342,-115.660038,593.039323,172.344199,956.807684,351.330816,-1636476.624414,5035488.062664,3546990.410197,-85.000000,120.000000,35.000000,122.869000,0.380000,2443.249210,6998.123719,3173.332777,304.046709,302.876942,298.399773,3077.600453,56.273673,1201.835331,493.527779,833.938684,350.950816,393.493480,nan,8,0,0,large pseudorange innovation
ekf_pr_only,76,7.649999,-1636535.014611,5036672.565278,3547330.633645,-111.098491,587.153881,172.126239,982.961532,351.066287,-1636485.124414,5035500.062664,3546993.910197,-85.000000,120.000000,35.000000,122.907000,0.380000,2389.533456,6947.171739,3117.559224,286.795013,289.661614,281.903751,3073.366790,56.057634,1220.915268,487.562801,860.054532,350.686287,335.801747,nan,8,0,0,large pseudorange innovation
ekf_pr_only,77,7.749999,-1636539.442165,5036702.944753,3547354.756117,-108.836337,583.289429,175.970061,1003.440127,350.192405,-1636493.624414,5035512.062664,3546997.410197,-85.000000,120.000000,35.000000,122.945000,0.380000,2321.774142,6845.432345,3054.796044,269.566122,274.712474,265.857970,3064.362564,55.818879,1244.184682,484.848248,880.495127,349.812405,455.075083,nan,8,0,0,large pseudorange innovation
ekf_pr_only,78,7.849999,-1636549.578120,5036740.975079,3547378.261201,-108.377189,584.307880,180.644119,1014.074566,348.336713,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,2265.319509,6779.983549,2988.122100,254.215701,263.904743,250.624956,3048.093126,55.550448,1274.959395,487.176057,891.091566,347.956713,526.026620,nan,8,0,0,large pseudorange innovation
ekf_pr_only,79,7.949999,-1636552.386783,5036794.268444,3547411.214442,-106.080864,587.877266,187.061418,1029.530288,346.614039,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,2210.748153,6744.750267,2949.424740,239.935995,254.682529,238.105711,3041.103685,55.307927,1322.994926,492.418738,906.509288,346.234039,545.784249,nan,8,0,0,large pseudorange innovation
ekf_pr_only,80,8.049999,-1636562.896227,5036804.941137,3547417.732507,-105.489774,578.528440,185.253465,1051.621844,346.293481,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,2148.708669,6651.720815,2867.961958,226.067008,242.919376,223.696542,3031.055589,55.057334,1322.729676,482.953688,928.562844,345.913481,389.790904,nan,8,0,0,large pseudorange innovation
ekf_pr_only,81,8.149999,-1636570.734776,5036826.905061,3547431.014020,-104.359294,572.087894,185.161051,1074.965436,345.842534,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,2107.781315,6590.417050,2833.903179,214.529967,233.156862,212.993560,3026.545239,54.821989,1335.221154,476.766806,951.868436,345.462534,310.495865,nan,8,0,0,large pseudorange innovation
ekf_pr_only,82,8.249999,-1636582.398236,5036856.799967,3547448.862904,-104.389943,568.927258,186.737421,1093.988077,344.847233,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,2052.239845,6518.645196,2796.251316,202.620767,224.073164,202.695523,3014.051510,54.543482,1356.836820,474.274074,970.853077,344.467233,323.714092,nan,8,0,0,large pseudorange innovation
ekf_pr_only,83,8.349999,-1636582.825376,5036902.783863,3547474.440581,-101.621424,569.555983,190.074516,1113.773862,343.643242,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,2018.800471,6497.323426,2766.224251,192.911334,217.046248,193.780194,3013.288830,54.318848,1395.868413,475.841317,990.600862,343.263242,558.937155,nan,8,0,0,large pseudorange innovation
ekf_pr_only,84,8.449999,-1636585.009393,5036956.250876,3547497.942694,-99.452553,572.757831,193.059677,1130.001027,342.040983,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,1992.158975,6479.233699,2748.603883,184.171376,210.734579,185.975264,3014.417316,54.099699,1441.435244,479.772228,1006.790027,341.660983,550.469369,nan,8,0,0,large pseudorange innovation
ekf_pr_only,85,8.549999,-1636582.878141,5036978.634049,3547508.833647,-96.018768,567.034617,192.195397,1151.937710,341.442318,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,1960.805838,6439.952818,2713.045960,175.503641,205.132389,177.331423,2997.919366,53.783394,1453.484047,473.995522,1028.688710,341.062318,314.424668,nan,8,0,0,large pseudorange innovation
ekf_pr_only,86,8.649999,-1636588.104733,5036995.638591,3547515.395725,-94.497972,561.922986,191.049439,1166.230728,340.231636,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,1933.734813,6389.812826,2666.585368,167.666717,198.993521,169.006695,2988.816511,53.514809,1459.178053,468.761735,1042.943728,339.851636,422.436281,nan,8,0,0,large pseudorange innovation
ekf_pr_only,87,8.749999,-1636587.968074,5037024.321436,3547538.831165,-91.862581,559.197012,193.849181,1182.295069,338.924553,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,1895.452220,6324.877576,2610.163780,159.539110,192.821885,160.389383,2973.161011,53.201418,1481.530961,467.091183,1058.970070,338.544553,407.334887,nan,8,0,0,large pseudorange innovation
ekf_pr_only,88,8.849999,-1636597.816960,5037062.600911,3547561.751148,-91.835471,558.626003,196.325698,1199.039248,337.563830,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,1868.167195,6279.184087,2569.060850,152.448553,187.808544,152.998806,2960.183229,52.895050,1512.902441,467.402904,1075.676248,337.183830,354.588014,nan,8,0,0,large pseudorange innovation
ekf_pr_only,89,8.949999,-1636589.215309,5037105.597024,3547595.057581,-87.395985,560.071764,201.584068,1210.177019,335.583505,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,1829.101231,6256.498566,2559.946603,145.038105,182.739279,147.367256,2959.243069,52.632238,1552.396519,470.551963,1086.776019,335.203505,633.552428,nan,8,0,0,large pseudorange innovation
ekf_pr_only,90,9.049999,-1636592.027579,5037132.322485,3547608.044341,-85.741932,555.745809,200.959677,1232.315251,334.918094,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1805.727843,6226.248972,2539.530432,138.913174,177.615457,141.507118,2959.813500,52.380932,1569.579485,466.280575,1108.876251,334.538094,316.451283,nan,8,0,0,large pseudorange innovation
ekf_pr_only,91,9.149999,-1636596.641961,5037157.143099,3547621.720174,-84.543821,552.019751,200.913048,1249.709344,333.826119,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1784.535514,6192.542666,2518.866616,133.217491,173.296109,136.138827,2953.303199,52.092090,1585.245602,462.783333,1126.232344,333.446119,399.736525,nan,8,0,0,large pseudorange innovation
ekf_pr_only,92,9.249999,-1636595.349390,5037200.159850,3547639.500037,-82.156480,551.654454,201.426281,1270.547878,332.821099,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1740.945866,6168.070737,2489.642351,126.618041,168.533942,130.553511,2953.526380,51.823355,1619.455974,462.635234,1147.032878,332.441099,292.633944,nan,8,0,0,
ekf_pr_only,93,9.349999,-1636595.661928,5037234.452078,3547660.669448,-80.129018,551.255313,203.534414,1280.929447,330.934311,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1708.685956,6139.580245,2473.631520,120.931138,164.207956,125.792990,2950.800373,51.535132,1646.817843,463.042892,1157.376448,330.554311,550.079744,nan,8,0,0,large pseudorange innovation
ekf_pr_only,94,9.449999,-1636595.362008,5037274.778044,3547686.878411,-78.058531,552.644361,206.899023,1287.873442,328.649506,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1687.985696,6113.371422,2443.792914,116.059000,160.624139,120.663513,2942.736272,51.213885,1681.749746,465.594889,1164.282442,328.269506,579.217445,nan,8,0,0,large pseudorange innovation
ekf_pr_only,95,9.549999,-1636605.940586,5037298.452922,3547686.500973,-78.398011,548.633727,203.490989,1306.182724,327.733309,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1664.759875,6102.219156,2421.171520,111.336108,157.397988,116.356464,2943.610548,50.948828,1691.085568,460.607937,1182.553725,327.353309,311.452891,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1636614.643523,5037326.404253,3547693.307589,-78.370219,545.224086,201.570907,1326.493832,326.916003,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1647.695235,6096.389365,2393.826537,107.139112,154.265250,112.054122,2947.347027,50.696933,1707.120212,456.733340,1202.826832,326.536003,346.405359,nan,8,0,0,large pseudorange innovation
ekf_pr_only,97,9.749999,-1636619.766463,5037361.291203,3547705.200336,-77.585540,544.111769,201.131113,1341.596585,325.516254,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1626.435595,6088.919992,2384.318558,102.914761,151.037099,108.480006,2952.115257,50.438460,1731.564689,455.549463,1217.891585,325.136254,437.543024,nan,8,0,0,large pseudorange innovation
ekf_pr_only,98,9.849999,-1636622.775228,5037389.050865,3547718.169644,-76.301368,543.028873,201.589169,1347.280357,323.308569,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1601.669856,6066.171806,2364.063173,98.697379,147.935968,104.557684,2945.039056,50.098477,1749.847647,454.731838,1223.537357,322.928569,518.911270,nan,8,0,0,large pseudorange innovation
ekf_pr_only,99,9.949999,-1636630.460722,5037434.778443,3547738.481883,-76.173184,544.170575,202.911128,1361.178792,321.671703,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1577.714949,6058.261085,2349.008776,94.738925,145.025467,101.193971,2949.521369,49.834346,1787.413113,456.281423,1237.397792,321.291703,585.546824,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1636637.109981,5037458.395255,3547741.163421,-75.743095,540.485293,200.398865,1378.269528,320.630287,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1556.768896,6027.140501,2321.842071,91.096792,141.797408,97.497008,2946.212531,49.518452,1797.949194,451.940656,1254.450528,320.250287,303.456341,nan,8,0,0,large pseudorange innovation
ekf_pr_only,101,10.149999,-1636649.599738,5037495.519853,3547753.485392,-76.648008,538.002075,199.227661,1405.261620,320.344871,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1582.703410,6073.237162,2308.032084,89.595162,139.943627,94.656575,2976.299438,49.425543,1824.435945,449.183944,1281.404620,319.964871,305.151866,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636657.264538,5037549.320061,3547773.408158,-76.648008,538.002075,199.227661,1437.296107,320.344871,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1647.299801,6194.947152,2379.650838,89.597187,139.945652,94.658600,3023.967863,49.425943,1869.352827,449.183944,1313.401108,319.964871,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,103,10.349999,-1636674.828115,5037602.925445,3547790.092303,-78.589736,538.572143,198.859490,1465.220728,319.975208,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1669.455754,6236.014290,2351.577610,87.952623,138.013501,91.513256,3053.371498,49.318793,1912.666807,449.548288,1341.287728,319.595208,1055.479012,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636701.637860,5037662.317431,3547805.327862,-82.286230,540.566701,198.368555,1490.544143,319.320964,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1684.121154,6272.888413,2321.931663,86.068175,135.997061,88.404165,3083.088868,49.207162,1960.773549,451.190647,1366.573143,318.940964,560.497739,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636713.831373,5037688.949609,3547809.826806,-82.906507,536.681745,195.987077,1514.274176,318.844486,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,1709.373377,6307.616773,2295.862565,84.622040,133.935761,85.513937,3116.154239,49.113954,1974.733508,446.704487,1390.265177,318.464486,1106.354343,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636727.978930,5037725.470133,3547817.158847,-83.927491,534.426922,194.068986,1539.971356,318.453321,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,1731.210885,6365.370856,2288.811906,83.073128,132.387404,83.232556,3153.118941,49.032627,1998.943136,443.907385,1415.924356,318.073321,2133.747889,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636742.240706,5037768.276772,3547823.499726,-84.955591,533.344114,191.991612,1565.766600,318.021241,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,1743.474631,6402.444259,2256.026077,81.242323,130.395900,80.312095,3186.954610,48.929560,2028.703726,442.153508,1441.681600,317.641241,479.795950,nan,8,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1636756.712671,5037819.180863,3547837.245380,-86.032261,533.544886,191.260126,1592.705278,317.604563,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,1764.169993,6458.620932,2247.259591,79.740915,128.861875,78.125626,3226.133045,48.852054,2068.703402,442.083324,1468.582278,317.224563,655.475614,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636775.567348,5037872.287323,3547849.137468,-87.885166,534.187047,190.231325,1619.142115,317.132232,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,1784.553635,6503.362614,2225.471051,78.276436,127.141481,75.719992,3264.035644,48.764918,2110.156203,442.330191,1494.981115,316.752232,905.432342,nan,8,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1636785.443156,5037906.371154,3547858.984007,-87.997446,531.380079,188.849903,1646.520153,316.904617,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,1800.387880,6558.590936,2208.604206,76.696093,125.579224,73.482208,3304.525522,48.684489,2133.070806,439.217880,1522.321153,316.524617,334.587295,nan,8,0,0,large pseudorange innovation
ekf_pr_only,111,11.149999,-1636801.213618,5037940.398607,3547864.159637,-89.151693,528.872623,186.769464,1672.037277,316.512814,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,1821.132063,6616.063353,2200.863076,75.313825,124.135155,71.555618,3346.957337,48.611884,2154.351899,436.151383,1547.800277,316.132814,518.627079,nan,8,0,0,large pseudorange innovation
ekf_pr_only,112,11.249999,-1636816.961200,5037983.780950,3547870.671096,-90.296716,527.964727,184.936052,1697.891109,316.077510,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,1836.477610,6681.140495,2192.161011,73.802416,122.883066,69.706435,3389.635966,48.534134,2184.915878,434.676999,1573.616109,315.697510,1024.902336,nan,8,0,0,large pseudorange innovation
ekf_pr_only,113,11.349999,-1636835.262501,5038032.229111,3547881.815354,-91.882648,527.778918,183.895798,1724.890478,315.697805,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,1854.123806,6720.340176,2171.023989,72.412561,121.104198,67.608951,3431.941043,48.453768,2221.910792,434.166991,1600.577478,315.317805,613.705972,nan,8,0,0,large pseudorange innovation
ekf_pr_only,114,11.449999,-1636860.256348,5038084.774071,3547895.494890,-94.591464,528.491035,183.416794,1749.804144,315.087427,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,1863.845264,6762.966922,2143.912016,70.829826,119.472754,65.425768,3473.840852,48.363911,2263.813690,434.723437,1625.453145,314.707427,1249.007163,nan,8,0,0,large pseudorange innovation
ekf_pr_only,115,11.549999,-1636874.108515,5038119.600406,3547902.668560,-95.260163,526.094147,181.784981,1776.375832,314.780869,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,1877.843232,6825.518845,2132.322057,69.405990,118.135197,63.643532,3520.852388,48.297349,2286.657398,431.930038,1651.986833,314.400869,642.834463,nan,8,0,0,large pseudorange innovation
ekf_pr_only,116,11.649999,-1636885.051367,5038169.039992,3547918.267370,-95.483027,525.722105,181.416210,1806.560884,314.688332,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,1935.117425,6944.118666,2179.809487,69.210144,117.920387,63.402834,3577.782293,48.288435,2326.032923,431.460342,1682.133885,314.308332,3674.282904,nan,8,0,0,large pseudorange innovation
ekf_pr_only,117,11.749999,-1636901.945463,5038211.378424,3547932.674042,-96.668409,524.412637,180.964692,1834.908339,314.471065,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,1965.694055,7022.736019,2187.846195,68.279658,116.968578,62.219617,3628.497805,48.235937,2358.489939,430.106294,1710.443340,314.091065,411.280161,nan,8,0,0,large pseudorange innovation
ekf_pr_only,118,11.849999,-1636912.544008,5038263.308854,3547950.186832,-96.819307,524.356181,180.880174,1866.129415,314.454050,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,2028.017468,7150.148609,2240.929576,68.188781,116.873776,62.109310,3687.972997,48.231799,2400.850045,430.028653,1741.626416,314.074050,2331.178804,nan,8,0,0,large pseudorange innovation
