mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,202,20.249999,-1637912.071597,5031866.227158,3545253.028180,-118.155667,-332.481051,-157.505154,-3810.646458,-344.958059,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,1451.356865,9961.030598,2855.266030,11.242787,52.304519,18.054051,5294.753364,26.473263,5600.618768,492.845446,-3938.341457,-345.338059,1212.752584,nan,8,0,0,large pseudorange innovation
ekf_pr_only,203,20.349999,-1637925.689819,5031977.880341,3545291.540919,-118.414879,-323.761999,-154.331716,-3735.841552,-338.420425,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,1406.115291,9788.183708,2802.609990,10.836280,51.166675,17.587566,5197.211509,25.893151,5495.759453,483.619442,-3863.574551,-338.800425,1200.272686,nan,8,0,0,large pseudorange innovation
ekf_pr_only,204,20.449999,-1637928.519719,5032070.633376,3545335.804443,-117.829446,-316.085482,-150.521697,-3683.053932,-333.265259,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,1371.279836,9646.337347,2744.851282,10.503412,50.133900,17.103134,5131.482613,25.436514,5405.319166,475.043809,-3810.824932,-333.645259,1084.186971,nan,8,0,0,large pseudorange innovation
ekf_pr_only,205,20.549999,-1637935.637950,5032148.927618,3545363.436965,-117.553183,-309.689243,-148.087482,-3625.724373,-327.861352,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,1342.802498,9518.043044,2707.846198,10.214278,49.165006,16.729205,5073.742981,25.015393,5334.928520,468.202501,-3753.533373,-328.241352,1263.772131,nan,8,0,0,large pseudorange innovation
ekf_pr_only,206,20.649999,-1637939.460312,5032247.761902,3545403.321743,-117.045760,-302.127498,-144.876450,-3552.935827,-321.591794,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,1307.998187,9387.341986,2656.639573,9.895038,48.220266,16.299078,5007.347865,24.569504,5240.678040,459.971839,-3680.782826,-321.971794,1441.696717,nan,8,0,0,large pseudorange innovation
ekf_pr_only,207,20.749999,-1637945.315558,5032331.645015,3545438.002818,-116.691525,-295.399143,-141.933909,-3497.208513,-316.401276,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,1277.167005,9288.115768,2622.145809,9.604806,47.407438,15.955219,4956.143610,24.183244,5162.324217,452.621707,-3625.093512,-316.781276,1304.538945,nan,8,0,0,large pseudorange innovation
ekf_pr_only,208,20.849999,-1637946.796953,5032418.259394,3545472.754678,-116.014627,-288.412830,-138.966549,-3447.020558,-311.597169,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,1246.325966,9152.086789,2574.153928,9.322383,46.463536,15.556200,4892.657575,23.760016,5081.141939,445.002592,-3574.943557,-311.977169,1068.487451,nan,8,0,0,large pseudorange innovation
ekf_pr_only,209,20.949999,-1637949.470434,5032501.879144,3545503.332930,-115.432529,-281.633752,-136.309352,-3400.907374,-307.081100,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,1214.107773,9038.963423,2537.811174,9.038014,45.621183,15.223492,4837.772801,23.372160,5004.419412,437.701615,-3528.868374,-307.461100,1095.262369,nan,8,0,0,large pseudorange innovation
ekf_pr_only,210,21.049999,-1637948.323420,5032570.124198,3545535.274544,-114.551133,-276.188879,-133.625972,-3348.526853,-302.203122,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,1185.981368,8935.764485,2493.883931,8.782642,44.838806,14.859851,4784.926439,22.996696,4941.029217,431.594272,-3476.525853,-302.583122,1169.255740,nan,8,0,0,large pseudorange innovation
ekf_pr_only,211,21.149999,-1637953.277627,5032641.170271,3545567.933682,-114.140380,-270.585793,-130.912749,-3296.140321,-297.379151,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,1157.223413,8829.905594,2452.914903,8.528470,44.059566,14.517121,4730.501119,22.622020,4875.193188,425.362743,-3424.177320,-297.759151,1176.719866,nan,8,0,0,large pseudorange innovation
ekf_pr_only,212,21.249999,-1637964.691665,5032614.111692,3545554.842407,-114.140380,-270.585793,-130.912749,-3325.878236,-297.379151,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,1174.443582,8935.649177,2485.261797,8.530495,44.061591,14.519146,4785.827548,22.622420,4917.729292,425.362743,-3453.953235,-297.759151,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,213,21.349999,-1637976.105703,5032587.053113,3545541.751132,-114.140380,-270.585793,-130.912749,-3355.616151,-297.379151,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,1191.834361,9042.273992,2517.899075,8.532520,44.063616,14.521171,4841.606426,22.622820,4960.265398,425.362743,-3483.729150,-297.759151,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,214,21.449999,-1637978.725576,5032649.323745,3545567.252147,-113.565284,-265.283964,-128.591244,-3324.747051,-293.899150,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,1165.955562,8961.751667,2486.535511,8.302623,43.385640,14.232765,4802.069418,22.304609,4905.127384,419.549524,-3452.898050,-294.279150,958.240109,nan,8,0,0,large pseudorange innovation
ekf_pr_only,215,21.549999,-1637976.376956,5032730.490196,3545600.186323,-112.637948,-259.214154,-125.988945,-3265.769073,-288.807970,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,1144.202262,8853.199075,2447.829752,8.099118,42.636895,13.919946,4743.475688,21.928071,4829.413822,412.897894,-3393.958072,-289.187970,1236.928972,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1637978.679465,5032798.514667,3545629.767584,-112.053770,-253.909447,-123.549099,-3218.975637,-284.468015,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,1121.567451,8746.944910,2404.248312,7.895483,41.891721,13.587511,4691.700249,21.579478,4767.384329,407.035622,-3347.202636,-284.848015,1146.561981,nan,8,0,0,large pseudorange innovation
ekf_pr_only,217,21.749999,-1637984.305419,5032871.386175,3545653.342867,-111.719765,-248.274295,-121.559251,-3173.846341,-280.274234,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,1105.612172,8651.516048,2381.378856,7.730267,41.195455,13.355965,4647.048460,21.259328,4703.451643,401.061967,-3302.111341,-280.654234,1167.779557,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1637995.034045,5032934.984366,3545676.847091,-111.754144,-243.212908,-119.526634,-3136.055436,-276.539768,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,1084.532254,8557.399158,2353.282310,7.541093,40.520327,13.102144,4597.940796,20.928844,4648.398510,395.623409,-3264.358435,-276.919768,955.505575,nan,8,0,0,large pseudorange innovation
ekf_pr_doppler,0,0.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,1,0.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,2,0.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,3,0.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,4,0.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,5,0.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,6,0.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,7,0.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,8,0.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,9,0.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,10,1.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1635250.661148,5035631.060570,3547324.130507,-86.276604,119.067220,33.503387,869.766803,-1.465522,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,36637.357995,32128.661007,23648.806674,0.069853,0.198696,0.110143,5901.652094,0.170690,1191.307606,2.177073,748.607803,-1.845522,291.984678,255.679520,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1635924.550327,5035526.092438,3547136.631887,-85.822096,120.430518,34.790543,752.422037,0.299364,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,10020.635298,10025.142955,5188.252281,0.020382,0.035098,0.021057,4777.368286,0.035942,665.006127,0.951346,631.225037,-0.080636,477.629286,0.281937,8,0,0,large pseudorange innovation
ekf_pr_doppler,32,3.249999,-1636009.108922,5035485.678042,3547120.154338,-85.716267,120.492844,34.929886,665.885039,0.445835,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,5892.657540,7038.915350,3404.209539,0.014608,0.023914,0.012628,4141.898552,0.022569,593.923140,0.872267,544.650039,0.065835,287.044647,0.079864,8,0,0,
ekf_pr_doppler,33,3.349999,-1636060.658366,5035441.880297,3547101.912775,-85.637127,120.499478,34.974085,579.890619,0.536836,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,4246.796785,5460.652184,2598.343872,0.011518,0.018675,0.009838,3619.558538,0.017145,529.053459,0.809988,458.617620,0.156836,313.342048,0.090912,8,0,0,large pseudorange innovation
ekf_pr_doppler,34,3.449999,-1636069.222079,5035453.930245,3547105.410183,-85.637127,120.499478,34.974085,579.944303,0.536836,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,4246.316180,5461.938369,2597.997114,0.013543,0.020700,0.011863,3620.116947,0.017545,529.088319,0.809988,458.633303,0.156836,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,35,3.549999,-1636093.754833,5035405.042174,3547084.169555,-85.554641,120.449266,35.009571,561.784448,0.526204,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,3273.827885,4626.424142,2170.007872,0.010152,0.016036,0.008353,3231.343537,0.014381,462.681283,0.713833,440.435449,0.146204,167.303223,0.049106,8,0,0,
