mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,67,6.749999,-1636368.395953,5034969.676631,3546774.531136,-60.088757,-81.792926,-44.804308,-286.767507,-200.206269,-1636408.624414,5035392.062664,3546962.410197,-85.000000,120.000000,35.000000,122.565000,0.380000,2362.143762,6995.726701,3125.176428,416.738247,386.674118,415.301390,3130.291817,57.554038,464.033222,218.425462,-409.332506,-200.586269,259.016390,nan,8,0,0,
ekf_pr_only,68,6.849999,-1636385.335866,5034968.865203,3546773.600259,-64.000495,-79.629391,-43.654580,-305.455868,-200.277327,-1636417.124414,5035404.062664,3546965.910197,-85.000000,120.000000,35.000000,122.603000,0.380000,2331.771097,6942.530749,3100.616314,394.981904,368.426342,394.723189,3117.376734,57.348302,476.854751,215.590853,-428.058867,-200.657327,112.727021,nan,8,0,0,
ekf_pr_only,69,6.949999,-1636391.421596,5034985.479497,3546782.489129,-64.430848,-71.938923,-39.299516,-324.620082,-200.791486,-1636425.624414,5035416.062664,3546969.410197,-85.000000,120.000000,35.000000,122.641000,0.380000,2284.488727,6869.461306,3031.365582,372.556456,352.834003,370.900561,3089.126072,57.101415,470.649745,206.843077,-447.261082,-201.171486,193.187623,nan,8,0,0,
ekf_pr_only,70,7.049999,-1636401.843890,5034969.034386,3546768.575351,-65.493227,-78.637500,-44.280692,-333.628379,-199.618873,-1636434.124414,5035428.062664,3546972.910197,-85.000000,120.000000,35.000000,122.679000,0.380000,2260.987951,6830.887189,3021.991420,354.058070,338.275317,354.192615,3078.017216,56.900772,503.489544,214.762191,-456.307379,-199.998873,345.811285,nan,8,0,0,large pseudorange innovation
ekf_pr_only,71,7.149999,-1636417.542267,5034941.210047,3546756.513107,-68.114011,-86.198435,-47.322092,-349.234139,-198.831029,-1636442.624414,5035440.062664,3546976.410197,-85.000000,120.000000,35.000000,122.717000,0.380000,2242.978395,6783.501214,3004.596563,337.136139,324.586657,337.477378,3065.141324,56.695367,545.745158,222.665350,-471.951139,-199.211029,251.239842,nan,8,0,0,
ekf_pr_only,72,7.249999,-1636422.972035,5034934.127849,3546753.683583,-67.709795,-86.518289,-47.070413,-366.748870,-198.674466,-1636451.124414,5035452.062664,3546979.910197,-85.000000,120.000000,35.000000,122.755000,0.380000,2357.221736,6911.169526,3122.112609,334.098269,322.703196,334.526206,3090.970519,56.656376,565.886482,222.899770,-489.503870,-199.054466,219.692267,nan,8,0,0,
ekf_pr_only,73,7.349999,-1636438.729868,5034941.617335,3546748.359118,-70.736148,-84.659550,-48.599752,-376.763677,-198.119426,-1636459.624414,5035464.062664,3546983.410197,-85.000000,120.000000,35.000000,122.793000,0.380000,2339.237970,6836.229909,3102.479122,318.161855,308.620173,317.777849,3074.771565,56.422564,573.266704,221.535341,-499.556676,-198.499426,243.715285,nan,8,0,0,
ekf_pr_only,74,7.449999,-1636448.381500,5034952.751866,3546750.851418,-71.812877,-80.187133,-46.936631,-392.266488,-198.138386,-1636468.124414,5035476.062664,3546986.910197,-85.000000,120.000000,35.000000,122.831000,0.380000,2302.160877,6782.220561,3068.002243,301.354932,296.007993,301.148971,3062.204087,56.191022,574.428168,216.708098,-515.097488,-198.518386,173.168303,nan,8,0,0,
ekf_pr_only,75,7.549999,-1636456.279731,5034928.741320,3546742.398537,-71.879914,-88.573278,-49.716391,-399.377957,-196.769161,-1636476.624414,5035488.062664,3546990.410197,-85.000000,120.000000,35.000000,122.869000,0.380000,2284.403221,6743.373596,3030.149891,287.297570,286.311331,285.916005,3047.852618,55.968600,612.179757,225.503472,-522.246957,-197.149161,389.121700,nan,8,0,0,large pseudorange innovation
ekf_pr_only,76,7.649999,-1636462.041339,5034919.053763,3546725.142184,-71.437032,-92.625555,-55.079439,-405.779652,-195.537144,-1636485.124414,5035500.062664,3546993.910197,-85.000000,120.000000,35.000000,122.907000,0.380000,2254.712022,6710.600383,2993.072214,273.017422,276.491061,271.676718,3038.582174,55.753207,640.578189,231.317717,-528.686651,-195.917144,427.826142,nan,8,0,0,large pseudorange innovation
ekf_pr_only,77,7.749999,-1636470.903221,5034917.009871,3546725.298911,-72.074900,-93.070523,-54.525035,-416.586617,-194.936171,-1636493.624414,5035512.062664,3546997.410197,-85.000000,120.000000,35.000000,122.945000,0.380000,2210.625803,6666.314246,2940.279779,258.430113,265.558091,257.433363,3032.291415,55.540461,654.712633,231.475350,-539.531616,-195.316171,201.660029,nan,8,0,0,
ekf_pr_only,78,7.849999,-1636486.536488,5034922.998354,3546723.816554,-74.684185,-91.211009,-54.438712,-427.331904,-194.436864,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,2169.082658,6594.691246,2883.794758,244.849715,254.334278,242.989928,3017.722508,55.282728,662.043937,229.599194,-550.314904,-194.816864,199.410757,nan,8,0,0,
ekf_pr_only,79,7.949999,-1636503.697582,5034922.700922,3546723.617885,-77.519612,-89.447538,-53.230429,-444.242911,-194.378043,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,2143.175598,6569.777430,2870.296390,233.309040,245.853871,232.787735,3016.009384,55.079710,674.614653,227.395770,-567.263910,-194.758043,163.225381,nan,8,0,0,
ekf_pr_only,80,8.049999,-1636516.597167,5034904.034751,3546713.763622,-78.949664,-96.019094,-56.239830,-447.919336,-192.837169,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,2086.959970,6517.772825,2827.505667,220.155270,237.054324,221.273770,3004.392062,54.827490,708.025810,234.575281,-570.978336,-193.217169,414.628520,nan,8,0,0,large pseudorange innovation
ekf_pr_only,81,8.149999,-1636522.238350,5034895.703385,3546713.797989,-78.447208,-98.811115,-56.084396,-454.894986,-191.814433,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,2058.911466,6496.686800,2783.800805,209.828320,229.835946,210.643567,2999.789524,54.607761,727.994016,237.102531,-577.991986,-192.194433,288.365331,nan,8,0,0,
ekf_pr_only,82,8.249999,-1636531.269145,5034893.776483,3546705.848490,-78.875399,-99.098209,-57.767526,-464.507641,-191.068604,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,2024.828831,6461.414007,2734.008747,199.629995,222.257405,200.083021,2994.667889,54.377394,745.395771,238.007038,-587.642641,-191.448604,234.749255,nan,8,0,0,
ekf_pr_only,83,8.349999,-1636540.923057,5034895.507386,3546708.202595,-79.467608,-97.142829,-56.071775,-479.619365,-190.917593,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,2011.160417,6454.952282,2721.561411,191.354466,216.447923,192.149974,2995.904733,54.171152,755.215749,235.532765,-602.792365,-191.297593,140.283011,nan,8,0,0,
ekf_pr_only,84,8.449999,-1636555.639652,5034910.820462,3546709.514590,-81.439518,-92.493418,-55.011693,-492.013305,-190.685725,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,1976.666432,6412.144635,2696.985704,182.115555,209.958994,183.658788,2985.151812,53.897522,753.096419,230.799121,-615.224305,-191.065725,292.413434,nan,8,0,0,
ekf_pr_only,85,8.549999,-1636562.024391,5034901.803449,3546701.251379,-81.089491,-95.650603,-57.155117,-496.773735,-189.403001,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,1959.729408,6385.182872,2671.913820,174.513840,204.118032,175.840956,2982.371585,53.664101,777.097920,234.548588,-620.022734,-189.783001,380.558112,nan,8,0,0,large pseudorange innovation
ekf_pr_only,86,8.649999,-1636573.433725,5034886.618675,3546698.587576,-81.982410,-99.537365,-57.494674,-504.044839,-188.308233,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,1917.138787,6347.342031,2632.163332,165.697740,198.170183,167.728221,2973.580287,53.389243,804.402927,238.245724,-627.331839,-188.688233,300.649609,nan,8,0,0,large pseudorange innovation
ekf_pr_only,87,8.749999,-1636585.051927,5034884.014484,3546695.678159,-82.952549,-100.078508,-57.817131,-512.164088,-187.451666,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,1892.611123,6329.124633,2604.755891,158.436387,193.327445,160.772732,2969.179533,53.134803,820.369342,238.859293,-635.489087,-187.831666,264.928273,nan,8,0,0,
ekf_pr_only,88,8.849999,-1636591.286272,5034890.088129,3546697.030285,-82.592636,-97.717260,-56.723459,-524.492321,-187.102015,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,1877.397586,6291.151190,2574.090816,152.090969,188.318855,153.867950,2959.879731,52.852302,826.640499,236.262129,-647.855320,-187.482015,139.037443,nan,8,0,0,
ekf_pr_only,89,8.949999,-1636598.506381,5034902.144169,3546696.729888,-82.446384,-92.549193,-55.403346,-544.240237,-187.472994,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,1832.007238,6235.114397,2523.525392,144.398128,182.590012,146.551691,2947.094723,52.544116,828.149260,230.990141,-667.641237,-187.852994,206.341264,nan,8,0,0,
ekf_pr_only,90,9.049999,-1636607.847945,5034893.276215,3546691.995958,-82.839020,-95.801605,-56.706905,-545.974925,-185.943734,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1816.569548,6229.274659,2509.442436,138.742595,178.610557,141.289996,2949.145399,52.311083,850.557881,234.489144,-669.413925,-186.323734,494.243372,nan,8,0,0,large pseudorange innovation
ekf_pr_only,91,9.149999,-1636620.142638,5034883.524420,3546688.027462,-83.879847,-98.433677,-57.465879,-550.949585,-184.714189,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1781.149824,6205.920973,2502.216359,132.240646,174.235276,136.395217,2942.630531,52.011471,873.480327,237.201317,-674.426585,-185.094189,306.001929,nan,8,0,0,large pseudorange innovation
ekf_pr_only,92,9.249999,-1636629.519802,5034886.776046,3546682.027431,-84.233389,-97.399379,-58.379289,-559.585319,-183.958158,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1758.777819,6197.969572,2495.725084,126.792006,170.294678,131.992343,2946.887270,51.778726,885.378308,236.606782,-683.100318,-184.338158,293.656625,nan,8,0,0,
ekf_pr_only,93,9.349999,-1636636.263230,5034899.343146,3546682.690931,-84.038199,-94.788556,-57.938903,-566.055707,-183.134284,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1750.485938,6174.358125,2469.054662,122.318022,166.105972,126.907600,2949.470168,51.538008,886.030671,234.035657,-689.608707,-183.514284,280.806381,nan,8,0,0,
ekf_pr_only,94,9.449999,-1636644.935542,5034911.524750,3546687.910361,-84.241247,-91.364496,-56.039154,-577.928511,-182.815359,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1730.996083,6160.452178,2452.902842,117.452347,162.167754,122.214795,2951.381314,51.273127,885.148872,230.138335,-701.519510,-183.195359,246.049676,nan,8,0,0,
ekf_pr_only,95,9.549999,-1636659.704215,5034900.853140,3546679.300557,-85.769311,-94.861788,-58.130181,-577.588473,-181.079945,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1692.031216,6141.789659,2434.033497,111.884841,158.116126,117.675542,2952.972726,50.998874,910.873885,234.178160,-701.217473,-181.459945,544.750798,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1636672.678972,5034893.208713,3546670.739306,-86.807722,-96.262038,-59.537319,-584.944762,-180.097868,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1678.474253,6134.872469,2421.429294,107.792851,155.067629,113.769071,2952.739046,50.718221,933.837848,236.029324,-708.611762,-180.477868,321.616369,nan,8,0,0,large pseudorange innovation
ekf_pr_only,97,9.749999,-1636686.417263,5034887.657377,3546670.749701,-87.974164,-96.809202,-58.873375,-594.562956,-179.388328,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1644.389460,6103.443333,2381.468190,102.952924,151.190017,108.946658,2950.100478,50.417515,951.344082,236.277985,-718.267956,-179.768328,172.657510,nan,8,0,0,
ekf_pr_only,98,9.849999,-1636698.787301,5034893.578113,3546673.429139,-88.858839,-95.259336,-57.795211,-602.652899,-178.659790,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1626.310159,6089.325371,2376.388374,99.046053,148.081293,105.573786,2951.696036,50.136768,957.311576,234.440661,-726.395899,-179.039790,225.371755,nan,8,0,0,
ekf_pr_only,99,9.949999,-1636706.232193,5034885.493647,3546668.585101,-88.564353,-95.004664,-57.616970,-620.364743,-178.663094,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1692.212056,6208.710640,2450.493980,98.925368,147.992601,105.474437,2996.818755,50.128943,979.011206,234.131615,-744.145743,-179.043094,647.041587,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1636715.494941,5034877.309709,3546665.090342,-88.676447,-95.222362,-57.363181,-635.140184,-178.398324,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1745.411896,6307.468086,2508.538803,98.201390,147.424296,104.721745,3035.043836,50.071774,1000.293248,234.233086,-758.959184,-178.778324,382.867629,nan,8,0,0,large pseudorange innovation
ekf_pr_only,101,10.149999,-1636716.663983,5034858.901942,3546663.101079,-87.113669,-97.394893,-56.785442,-650.161229,-178.079984,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1775.131914,6354.313719,2494.346194,96.561349,145.266600,101.547792,3067.498461,49.985702,1030.110930,235.986386,-774.018228,-178.459984,334.703288,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636725.375350,5034849.162453,3546657.422535,-87.113669,-97.394893,-56.785442,-667.969227,-178.079984,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1847.297605,6483.144041,2573.048452,96.563374,145.268625,101.549817,3116.513789,49.986102,1053.704473,235.986386,-791.864227,-178.459984,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,103,10.349999,-1636732.879977,5034842.332774,3546653.018414,-86.889693,-96.985283,-56.601104,-684.841895,-178.022725,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1916.400535,6606.692183,2643.851551,96.380668,145.077189,101.235427,3164.782412,49.976801,1074.100948,235.535446,-808.774895,-178.402725,5615.608795,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636746.217298,5034845.783017,3546660.001554,-87.851135,-94.859247,-54.279345,-700.525389,-177.976301,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1935.277322,6649.336735,2620.655555,94.325944,142.828027,97.879873,3198.375781,49.878589,1080.616553,232.687400,-824.496389,-178.356301,1122.116223,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636745.406112,5034827.341832,3546653.438425,-86.003540,-96.894248,-54.665579,-715.546260,-177.650029,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,1955.884913,6692.679428,2585.137306,92.393649,140.538940,94.258002,3233.512349,49.784070,1112.384825,234.699890,-839.555260,-178.030029,549.021970,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636740.099206,5034815.708197,3546659.461805,-83.413284,-98.179052,-52.890760,-726.683495,-177.068965,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,1977.378886,6754.643076,2574.525952,90.547482,138.813093,91.591750,3271.191738,49.697985,1133.045076,235.222027,-850.730494,-177.448965,2096.910116,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636741.190385,5034811.034270,3546659.429025,-82.097060,-97.811070,-52.162024,-740.297842,-176.750231,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,1986.438684,6797.662278,2543.958117,88.334977,136.556750,88.358004,3308.370273,49.603278,1149.812522,234.621627,-864.382842,-177.130231,408.848342,nan,8,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1636749.541589,5034814.528526,3546659.668230,-82.171158,-95.800765,-51.321151,-755.396831,-176.627273,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,1990.857269,6835.039208,2509.380318,86.053276,134.361305,85.186801,3344.571831,49.500051,1158.918748,232.442065,-879.519830,-177.007273,794.064151,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636756.376255,5034821.454792,3546670.954568,-81.995176,-93.549701,-48.611478,-768.276208,-176.356716,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,2010.694608,6884.481916,2480.978301,84.352370,132.643643,82.393073,3382.583311,49.406291,1160.651087,229.354274,-892.437208,-176.736716,532.730238,nan,8,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1636755.502892,5034806.761145,3546669.452214,-80.374429,-94.935739,-48.206699,-782.196498,-175.990332,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,2030.660468,6934.110743,2455.030481,82.698974,130.839705,79.663406,3423.871594,49.325257,1187.378111,230.525753,-906.395498,-176.370332,2532.918071,nan,8,0,0,large pseudorange innovation
ekf_pr_only,111,11.149999,-1636755.709020,5034797.992843,3546668.622542,-79.005853,-95.227688,-47.684078,-796.414039,-175.697911,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,2048.045332,6986.773867,2429.634870,81.012171,129.070689,77.060430,3466.593061,49.246428,1208.420004,230.641592,-920.651039,-176.077911,1120.084747,nan,8,0,0,large pseudorange innovation
ekf_pr_only,112,11.249999,-1636757.528547,5034788.401631,3546672.051350,-77.961965,-95.625274,-46.406902,-810.840808,-175.433080,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,2063.799386,7041.342365,2405.493750,79.324982,127.325605,74.552147,3511.238250,49.173066,1228.684983,230.588110,-935.115807,-175.813080,1706.412136,nan,8,0,0,large pseudorange innovation
ekf_pr_only,113,11.349999,-1636762.580982,5034789.437329,3546673.089621,-77.526523,-94.148293,-45.560824,-825.964725,-175.296203,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,2084.273208,7107.991517,2394.097768,77.826561,125.917381,72.510650,3557.619314,49.105251,1239.887294,228.922237,-950.277725,-175.676203,1754.946392,nan,8,0,0,large pseudorange innovation
ekf_pr_only,114,11.449999,-1636768.290945,5034802.669537,3546681.528237,-77.261769,-90.993213,-43.605877,-838.540669,-175.021869,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,2101.701028,7158.117128,2360.698121,76.293846,124.326158,70.024228,3601.356651,49.019461,1237.039813,225.292920,-962.891669,-175.401869,1617.333212,nan,8,0,0,large pseudorange innovation
ekf_pr_only,115,11.549999,-1636758.455495,5034792.085195,3546683.715294,-74.322819,-91.923636,-42.806904,-849.888272,-174.466314,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,2111.559865,7208.820618,2344.028049,74.592108,122.635988,68.021993,3648.180452,48.944936,1259.302572,226.007841,-974.277271,-174.846314,1377.443767,nan,8,0,0,large pseudorange innovation
