mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636095.506306,5034931.895623,3546821.719964,-84.979455,119.979770,35.007427,221.185675,0.400232,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,518.720447,671.397217,302.019223,0.001143,0.002023,0.000809,3347.427176,0.001811,19.710508,0.029774,100.026676,0.020232,50.044452,178.363211,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1636105.068691,5034948.903498,3546827.255047,-84.985779,119.986679,35.006470,217.450660,0.384878,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,268.566157,383.065439,166.115509,0.000657,0.001286,0.000466,2112.141527,0.001072,14.639612,0.020532,96.253660,0.004878,97.712433,0.019681,8,0,0,
ekf_pr_doppler,32,3.249999,-1636111.691890,5034962.082034,3546831.118750,-84.988135,119.986329,35.001006,178.904505,0.388508,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,174.580633,262.685910,113.198188,0.000466,0.000974,0.000341,1566.441928,0.000790,13.312571,0.018130,57.669506,0.008508,144.430205,0.007854,8,0,0,
ekf_pr_doppler,33,3.349999,-1636119.505752,5034976.310358,3546837.176603,-84.986501,119.993777,35.003228,129.554704,0.387679,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,133.402780,202.712424,86.681696,0.000374,0.000823,0.000288,1236.710713,0.000663,9.948368,0.015211,8.281704,0.007679,257.604569,0.005391,8,0,0,
ekf_pr_doppler,34,3.449999,-1636129.074228,5034990.600255,3546842.383471,-84.991139,119.999071,35.009982,79.175195,0.394027,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,107.886533,161.935770,69.223339,0.000309,0.000729,0.000265,1014.116621,0.000589,7.157605,0.013380,-42.135804,0.014027,286.483250,0.002988,8,0,0,
ekf_pr_doppler,35,3.549999,-1636137.736291,5035003.726154,3546846.518049,-84.992458,119.999569,35.006123,104.843792,0.388131,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,89.481616,137.948275,58.534911,0.000269,0.000672,0.000233,881.955129,0.000534,5.932150,0.009724,-16.505208,0.008131,186.307879,0.005531,8,0,0,
ekf_pr_doppler,36,3.649999,-1636147.987725,5035015.481509,3546849.950094,-84.994152,119.999148,35.002910,118.651249,0.392360,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,76.751650,120.345076,51.047131,0.000244,0.000647,0.000229,765.748628,0.000506,6.698355,0.006587,-2.735751,0.012360,109.921883,0.004824,8,0,0,
ekf_pr_doppler,37,3.749999,-1636155.998094,5035028.556678,3546854.302895,-84.994023,119.999037,35.003419,117.675912,0.392908,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,66.962211,105.522659,45.420066,0.000222,0.000590,0.000209,676.712093,0.000466,5.251820,0.006953,-3.749088,0.012908,117.130402,0.002322,8,0,0,
ekf_pr_doppler,38,3.849999,-1636163.661857,5035042.302867,3546858.800696,-84.999092,119.999015,35.000515,105.194837,0.393432,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,59.700263,95.019280,41.327715,0.000207,0.000583,0.000213,611.503717,0.000457,3.148112,0.001435,-16.268162,0.013432,162.751654,0.003923,8,0,0,
ekf_pr_doppler,39,3.949999,-1636172.864417,5035056.891842,3546863.925008,-85.001114,120.000776,35.000435,85.548765,0.390100,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,54.510775,87.425258,38.225858,0.000195,0.000561,0.000209,557.026160,0.000441,2.437325,0.001425,-35.952234,0.010100,228.270211,0.005766,8,0,0,
ekf_pr_doppler,40,4.049999,-1636180.980158,5035067.669207,3546866.534327,-84.997220,119.998955,34.999856,104.468179,0.387653,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,49.771826,81.728455,35.759710,0.000183,0.000556,0.000201,509.650305,0.000437,2.343419,0.002973,-17.070821,0.007653,237.970032,0.001981,8,0,0,
ekf_pr_doppler,41,4.149999,-1636189.046055,5035079.719719,3546870.308548,-85.000606,120.004003,35.002116,116.727749,0.394485,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,45.665926,76.465769,33.647824,0.000174,0.000530,0.000200,474.175690,0.000414,1.830929,0.004568,-4.849251,0.014485,181.878403,0.005126,8,0,0,
ekf_pr_doppler,42,4.249999,-1636196.714612,5035091.772330,3546873.967565,-84.998785,120.006434,35.000497,117.544127,0.392018,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,42.226107,72.223819,31.862057,0.000164,0.000510,0.000184,443.858153,0.000401,1.149427,0.006566,-4.070872,0.012018,106.630459,0.003204,8,0,0,
ekf_pr_doppler,43,4.349999,-1636204.842194,5035103.289490,3546877.550647,-84.997800,120.003626,35.004221,110.052324,0.395592,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,39.355799,68.405745,30.404112,0.000159,0.000518,0.000200,412.937113,0.000402,1.176457,0.005984,-11.600675,0.015592,182.012016,0.005345,8,0,0,
ekf_pr_doppler,44,4.449999,-1636212.841298,5035114.892785,3546880.806330,-84.996295,120.007301,34.998443,93.815458,0.390058,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,36.409792,65.454727,29.141675,0.000152,0.000503,0.000200,384.988962,0.000388,1.633186,0.008334,-27.875542,0.010058,219.912994,0.006332,8,0,0,
ekf_pr_doppler,45,4.549999,-1636220.898825,5035127.382277,3546884.665677,-84.996995,119.995162,34.998952,103.374745,0.382370,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,34.321085,62.844036,28.164982,0.000151,0.000508,0.000197,362.362972,0.000390,1.242464,0.005791,-18.354254,0.002370,184.264933,0.006142,8,0,0,
ekf_pr_doppler,46,4.649999,-1636229.328052,5035139.147503,3546887.915225,-84.997095,119.998520,35.002104,113.079760,0.386936,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,32.314775,60.517232,27.232314,0.000140,0.000477,0.000199,339.875205,0.000371,1.568975,0.003881,-8.687239,0.006936,153.036533,0.002539,8,0,0,
ekf_pr_doppler,47,4.749999,-1636237.369752,5035151.331094,3546891.640333,-84.999931,120.002060,34.999958,115.014406,0.391398,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,30.524628,58.825994,26.483225,0.000137,0.000469,0.000198,322.419745,0.000367,1.643795,0.002061,-6.790593,0.011398,98.242740,0.005007,8,0,0,
ekf_pr_doppler,48,4.849999,-1636245.697960,5035163.935238,3546895.553067,-85.002075,119.993793,34.997758,110.870875,0.384102,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,28.955225,57.434893,25.871227,0.000131,0.000498,0.000207,308.536319,0.000381,1.475992,0.006918,-10.972125,0.004102,100.493196,0.005030,8,0,0,
ekf_pr_doppler,49,4.949999,-1636254.315111,5035176.283195,3546899.229217,-85.001125,119.995733,34.996203,102.693475,0.385888,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,27.243616,55.890372,25.232705,0.000126,0.000446,0.000187,296.328185,0.000350,1.340024,0.005822,-19.187525,0.005888,214.306895,0.001876,8,0,0,
ekf_pr_doppler,50,5.049999,-1636262.857013,5035188.186491,3546902.800505,-84.998234,119.997714,34.999553,112.018889,0.384128,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,25.698658,54.824862,24.784760,0.000125,0.000447,0.000199,283.300782,0.000346,1.278151,0.002923,-9.900111,0.004128,210.294229,0.004690,8,0,0,
ekf_pr_doppler,51,5.149999,-1636270.911966,5035199.835348,3546906.324257,-85.000117,119.996729,34.998186,116.902501,0.382930,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,24.493794,53.795420,24.384780,0.000123,0.000421,0.000188,271.106025,0.000334,1.729606,0.003741,-5.054498,0.002930,106.895365,0.002409,8,0,0,
ekf_pr_doppler,52,5.249999,-1636279.849999,5035211.617161,3546909.843362,-84.999036,119.998461,34.999904,117.224488,0.389451,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,23.413261,53.100812,24.117390,0.000122,0.000447,0.000206,261.588344,0.000346,1.351693,0.001818,-4.770511,0.009451,106.261953,0.005488,8,0,0,
ekf_pr_doppler,53,5.349999,-1636288.623527,5035224.303525,3546913.812487,-84.999091,120.000129,35.001288,112.067497,0.391233,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,22.379877,52.537892,23.873786,0.000116,0.000441,0.000201,251.341763,0.000344,1.105272,0.001582,-9.965503,0.011233,174.459773,0.002618,8,0,0,
ekf_pr_doppler,54,5.449999,-1636297.704247,5035236.941845,3546917.518943,-85.004514,119.996953,35.001296,105.071065,0.389117,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,21.126598,51.947501,23.641028,0.000112,0.000428,0.000198,243.742628,0.000335,1.148943,0.005598,-16.999935,0.009117,246.524687,0.003675,8,0,0,
ekf_pr_doppler,55,5.549999,-1636306.186421,5035248.413306,3546920.582341,-85.001520,119.998052,34.998134,111.535491,0.389380,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,20.051680,51.436056,23.450681,0.000111,0.000400,0.000190,235.371037,0.000319,0.586874,0.003096,-10.573508,0.009380,195.572686,0.003396,8,0,0,
ekf_pr_doppler,56,5.649999,-1636315.016850,5035260.544320,3546924.149514,-85.000521,120.006990,35.001517,116.358639,0.393254,-1636315.124414,5035260.062664,3546923.910197,-85.000000,120.000000,35.000000,122.147000,0.380000,19.261079,51.036321,23.314794,0.000105,0.000399,0.000212,228.532009,0.000316,0.548485,0.007172,-5.788360,0.013254,178.760739,0.003037,8,0,0,
ekf_pr_doppler,57,5.749999,-1636323.968298,5035272.589852,3546927.791610,-85.000250,120.008095,35.003874,116.627883,0.392997,-1636323.624414,5035272.062664,3546927.410197,-85.000000,120.000000,35.000000,122.185000,0.380000,18.241438,50.744114,23.195370,0.000102,0.000407,0.000205,222.301361,0.000322,0.735975,0.008978,-5.557117,0.012997,88.013946,0.003088,8,0,0,
ekf_pr_doppler,58,5.849999,-1636331.488157,5035284.722632,3546931.192129,-85.001474,120.002536,35.002609,113.012595,0.390771,-1636332.124414,5035284.062664,3546930.910197,-85.000000,120.000000,35.000000,122.223000,0.380000,17.381225,50.478667,23.109389,0.000101,0.000405,0.000200,215.905383,0.000319,0.959097,0.003925,-9.210404,0.010771,140.673491,0.003990,8,0,0,
ekf_pr_doppler,59,5.949999,-1636339.957665,5035296.552412,3546934.678528,-85.001091,120.001897,34.997480,106.213765,0.388801,-1636340.624414,5035296.062664,3546934.410197,-85.000000,120.000000,35.000000,122.261000,0.380000,16.608431,50.269768,23.037600,0.000096,0.000366,0.000200,210.028080,0.000299,0.869718,0.003337,-16.047234,0.008801,234.736415,0.002201,8,0,0,
ekf_pr_doppler,60,6.049999,-1636348.285277,5035308.561264,3546938.178979,-85.003024,119.991628,34.996169,110.933696,0.385290,-1636349.124414,5035308.062664,3546937.910197,-85.000000,120.000000,35.000000,122.299000,0.380000,15.904059,50.086671,22.987288,0.000093,0.000395,0.000212,204.715485,0.000312,1.012422,0.009691,-11.365304,0.005290,154.803574,0.003869,8,0,0,
ekf_pr_doppler,61,6.149999,-1636356.785579,5035320.560427,3546941.678596,-85.003024,119.991628,34.996169,110.972225,0.385290,-1636357.624414,5035320.062664,3546941.410197,-85.000000,120.000000,35.000000,122.337000,0.380000,15.905376,50.100333,22.995777,0.002118,0.002420,0.002237,204.731084,0.000712,1.011657,0.009691,-11.364775,0.005290,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,62,6.249999,-1636365.285882,5035332.559590,3546945.178212,-85.003024,119.991628,34.996169,111.010754,0.385290,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,15.906734,50.114044,23.004310,0.004143,0.004445,0.004262,204.746697,0.001112,1.010893,0.009691,-11.364246,0.005290,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,63,6.349999,-1636373.744051,5035344.467551,3546948.633180,-85.002840,119.994765,34.996402,107.655762,0.372840,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,15.232863,49.978026,22.959405,0.000085,0.000412,0.000222,199.588550,0.000325,0.994331,0.006958,-14.757237,-0.007160,218.146299,0.014395,8,0,0,
ekf_pr_doppler,64,6.449999,-1636382.500603,5035356.707393,3546952.189852,-84.998019,119.992460,34.995537,100.886051,0.382249,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,14.660897,49.832539,22.918643,0.000083,0.000361,0.000220,195.021121,0.000298,0.939693,0.008983,-21.564949,0.002249,247.481901,0.011954,8,0,0,
ekf_pr_doppler,65,6.549999,-1636391.981560,5035368.677081,3546955.673570,-84.995476,120.002780,35.004812,106.745562,0.391746,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,14.014523,49.661873,22.871447,0.000078,0.000374,0.000231,190.567891,0.000303,0.757909,0.007166,-15.743437,0.011746,243.493417,0.004711,8,0,0,
ekf_pr_doppler,66,6.649999,-1636400.746576,5035380.577966,3546959.095709,-84.999086,120.007041,35.000008,111.116794,0.393585,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,13.386536,49.434692,22.796536,0.000073,0.000340,0.000226,186.302046,0.000281,0.828876,0.007100,-11.410206,0.013585,225.380898,0.004455,8,0,0,
