mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,63,6.349999,-1636428.252757,5035554.351209,3547006.368095,-125.748823,160.793020,35.790421,258.130636,19.000302,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,2110.618079,6610.086418,2900.015356,464.505895,424.554299,461.335442,3016.660600,58.048850,224.624997,57.664216,135.717636,18.620302,160.558152,nan,8,0,0,
ekf_pr_only,64,6.449999,-1636437.979107,5035576.365333,3547022.308237,-125.132375,167.154360,42.233459,249.710548,17.894561,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,2103.581302,6566.641133,2913.726290,442.378101,405.694837,442.020001,3002.461667,57.860850,237.693474,62.341512,127.259548,17.514561,371.523521,nan,8,0,0,large pseudorange innovation
ekf_pr_only,65,6.549999,-1636444.934446,5035574.872036,3547013.193863,-122.490370,159.221968,36.680562,254.808057,18.699414,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,2098.833333,6527.853338,2898.230101,421.508654,389.843287,420.856765,2983.156867,57.670433,221.248792,54.283652,132.319057,18.319414,227.119114,nan,8,0,0,
ekf_pr_only,66,6.649999,-1636450.424245,5035578.255622,3547001.813423,-119.595736,153.705312,30.743851,259.300079,19.330229,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,2099.039524,6494.029278,2891.725218,402.273161,375.508792,401.003159,2964.207656,57.471279,208.928716,48.487399,136.773079,18.950229,204.165181,nan,8,0,0,
ekf_pr_only,67,6.749999,-1636455.445284,5035594.537682,3547005.595095,-117.159518,154.116559,31.006688,260.656202,19.258629,-1636408.624414,5035392.062664,3546962.410197,-85.000000,120.000000,35.000000,122.565000,0.380000,2071.257110,6427.858119,2833.711741,380.775738,356.708099,377.724302,2948.633532,57.271422,212.257537,47.054444,138.091202,18.878629,75.890955,nan,8,0,0,
ekf_pr_only,68,6.849999,-1636456.137698,5035621.735810,3547020.288830,-113.640696,159.169034,35.446745,259.047691,18.621426,-1636417.124414,5035404.062664,3546965.910197,-85.000000,120.000000,35.000000,122.603000,0.380000,2063.223545,6394.720527,2803.661681,362.752232,343.285841,358.500746,2932.949341,57.076267,227.729380,48.525275,136.444692,18.241426,219.655468,nan,8,0,0,
ekf_pr_only,69,6.949999,-1636465.503801,5035654.474629,3547038.180296,-113.353782,167.397578,41.468755,253.121165,17.505690,-1636425.624414,5035416.062664,3546969.410197,-85.000000,120.000000,35.000000,122.641000,0.380000,2041.455055,6352.501860,2758.977827,344.193914,329.383368,339.143199,2918.758711,56.880530,251.316448,55.608562,130.480165,17.125690,327.066184,nan,8,0,0,large pseudorange innovation
ekf_pr_only,70,7.049999,-1636472.567801,5035651.379190,3547030.388406,-111.545795,160.061908,37.094565,257.555324,18.214831,-1636434.124414,5035428.062664,3546972.910197,-85.000000,120.000000,35.000000,122.679000,0.380000,2021.084407,6317.325895,2733.306713,326.839418,316.766273,322.256780,2908.374317,56.687871,233.777479,48.104292,134.876324,17.834831,209.769959,nan,8,0,0,
ekf_pr_only,71,7.149999,-1636478.548294,5035650.714970,3547034.256964,-109.644127,153.742788,36.719949,262.342682,18.777569,-1636442.624414,5035440.062664,3546976.410197,-85.000000,120.000000,35.000000,122.717000,0.380000,2003.564845,6285.827401,2720.987112,310.766871,305.279579,307.650211,2894.674525,56.479699,221.384661,41.819457,139.625683,18.397569,181.018920,nan,8,0,0,
ekf_pr_only,72,7.249999,-1636489.977944,5035660.647363,3547026.967334,-109.629654,154.062524,34.063561,258.183311,18.442947,-1636451.124414,5035452.062664,3546979.910197,-85.000000,120.000000,35.000000,122.755000,0.380000,1981.821892,6240.487944,2681.311082,295.163167,293.515202,291.236198,2880.267694,56.264012,217.328203,42.044647,135.428311,18.062947,92.781613,nan,8,0,0,
ekf_pr_only,73,7.349999,-1636495.135693,5035679.948924,3547034.484661,-107.839605,156.665240,35.953325,255.295957,17.930847,-1636459.624414,5035464.062664,3546983.410197,-85.000000,120.000000,35.000000,122.793000,0.380000,1964.131409,6209.331330,2669.507372,280.779130,282.778857,277.603363,2870.657066,56.047806,224.669823,43.207594,132.502957,17.550847,171.801824,nan,8,0,0,
ekf_pr_only,74,7.449999,-1636510.064868,5035694.751734,3547046.199522,-109.128774,160.573319,40.308654,243.529088,16.699732,-1636468.124414,5035476.062664,3546986.910197,-85.000000,120.000000,35.000000,122.831000,0.380000,1948.748749,6188.718943,2644.739410,267.486455,274.099022,264.310834,2857.653768,55.827768,230.432496,47.503408,120.698088,16.319732,333.577853,nan,8,0,0,large pseudorange innovation
ekf_pr_only,75,7.549999,-1636519.505581,5035695.643263,3547045.137398,-108.540071,154.076098,37.905738,252.140660,17.600468,-1636476.624414,5035488.062664,3546990.410197,-85.000000,120.000000,35.000000,122.869000,0.380000,1937.185494,6163.130334,2648.154599,255.252885,265.590757,253.624293,2846.167029,55.601089,218.914518,41.518173,129.271661,17.220468,274.727396,nan,8,0,0,
ekf_pr_only,76,7.649999,-1636527.291229,5035701.879766,3547038.571531,-107.485277,150.823520,34.540524,256.111414,18.019928,-1636485.124414,5035500.062664,3546993.910197,-85.000000,120.000000,35.000000,122.907000,0.380000,1908.007590,6118.216286,2608.083408,242.254307,256.182599,240.898382,2835.936775,55.387540,210.956910,38.156103,133.204414,17.639928,150.853866,nan,8,0,0,
ekf_pr_only,77,7.749999,-1636529.733592,5035716.056029,3547047.420664,-105.051255,150.415645,36.055130,258.143160,18.014994,-1636493.624414,5035512.062664,3546997.410197,-85.000000,120.000000,35.000000,122.945000,0.380000,1891.435969,6098.023675,2591.466531,230.921659,248.853009,229.838304,2823.561235,55.141104,213.115491,36.445543,135.198161,17.634994,98.552200,nan,8,0,0,
ekf_pr_only,78,7.849999,-1636543.660421,5035728.966965,3547057.191213,-106.053173,150.422248,38.129387,257.740706,17.808985,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,1883.342572,6076.557730,2586.476549,220.990528,241.344929,220.555851,2816.879657,54.921035,216.514584,37.128727,134.757707,17.428985,95.843558,nan,8,0,0,
ekf_pr_only,79,7.949999,-1636556.800558,5035756.263010,3547067.734845,-106.876590,154.644880,40.405373,256.106916,17.272956,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,1842.623502,6039.641640,2558.318693,208.985674,232.506918,210.265422,2808.751642,54.676542,233.731555,41.328815,133.085917,16.892956,189.701319,nan,8,0,0,
ekf_pr_only,80,8.049999,-1636573.260602,5035752.044831,3547064.521338,-108.346236,149.125606,38.338665,259.115782,17.726788,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,1831.880740,6005.167287,2527.251034,200.058914,225.014320,200.658455,2804.493828,54.466846,218.504629,37.476584,136.056782,17.346788,215.761516,nan,8,0,0,
ekf_pr_only,81,8.149999,-1636584.391803,5035747.984980,3547064.032248,-108.296195,144.087977,37.190924,261.197731,18.054307,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,1824.650193,6006.908777,2523.778074,191.772797,219.395841,192.927806,2804.367054,54.255918,203.239793,33.581892,138.100732,17.674307,217.947658,nan,8,0,0,
ekf_pr_only,82,8.249999,-1636588.978061,5035757.852803,3547076.755033,-106.609466,142.927798,39.655285,262.628246,18.024828,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,1801.832775,5975.311397,2483.327002,182.889469,212.552495,183.800177,2799.801614,54.030685,202.820778,31.848463,139.493246,17.644828,131.890903,nan,8,0,0,
ekf_pr_only,83,8.349999,-1636594.029004,5035775.445990,3547083.118706,-105.102729,144.842185,40.743216,259.712498,17.532656,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,1769.463214,5933.983529,2444.086783,173.753900,205.636617,174.941851,2791.248349,53.767293,207.979764,32.469038,136.539498,17.152656,156.733573,nan,8,0,0,
ekf_pr_only,84,8.449999,-1636605.044591,5035801.211740,3547084.749082,-105.203494,150.178035,41.156013,250.587962,16.400357,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,1750.013898,5935.687446,2434.000979,166.023093,200.624122,168.254826,2791.568456,53.541316,220.750025,36.834650,127.376962,16.020357,327.318416,nan,8,0,0,large pseudorange innovation
ekf_pr_only,85,8.549999,-1636611.692449,5035799.309818,3547090.914559,-104.163612,144.917630,41.262462,257.033168,17.048306,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,1736.234618,5918.136797,2417.416787,159.049811,195.415807,161.383244,2788.261711,53.292947,208.262103,32.052313,133.784168,16.668306,241.487115,nan,8,0,0,
ekf_pr_only,86,8.649999,-1636619.670173,5035802.842872,3547097.087744,-103.515305,141.796829,41.616255,260.808074,17.365299,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,1704.694020,5901.927605,2408.305387,151.267913,190.500477,155.277800,2781.087609,53.007124,201.274848,29.354609,137.521074,16.985299,150.768496,nan,8,0,0,
ekf_pr_only,87,8.749999,-1636625.550901,5035809.926502,3547108.441624,-102.368595,140.582234,43.653528,260.049044,17.179095,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,1685.828800,5892.968217,2396.078564,144.697990,186.010113,149.309102,2778.603875,52.746746,199.043759,28.287453,136.724044,16.799095,170.539511,nan,8,0,0,
ekf_pr_only,88,8.849999,-1636628.878942,5035830.229219,3547114.227752,-100.652653,143.102568,44.433192,256.468815,16.601093,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,1656.604850,5871.254058,2373.754862,137.853951,180.448460,142.952482,2779.289483,52.491935,206.240311,29.457076,133.105816,16.221093,182.763236,nan,8,0,0,
ekf_pr_only,89,8.949999,-1636634.990033,5035853.313273,3547121.878609,-99.688985,146.323995,45.702428,251.996812,15.906728,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,1652.098574,5860.718917,2357.823102,132.839283,175.953758,137.430244,2783.230903,52.263712,217.390188,31.988450,128.595812,15.526728,261.805834,nan,8,0,0,
ekf_pr_only,90,9.049999,-1636642.916550,5035855.629244,3547119.181804,-99.132719,143.582593,44.019614,253.447549,16.072950,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1639.895906,5854.545223,2351.661309,127.607511,171.838420,132.705486,2788.011059,52.032553,206.163551,28.934856,130.008549,15.692950,172.817845,nan,8,0,0,
ekf_pr_only,91,9.149999,-1636648.290997,5035862.991710,3547117.207356,-98.006857,142.368981,42.679844,253.288958,16.017418,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1630.702709,5854.487096,2350.587495,122.777889,168.013672,128.276878,2793.342243,51.793479,199.367446,26.991289,129.811959,15.637418,131.431383,nan,8,0,0,
ekf_pr_only,92,9.249999,-1636652.455326,5035875.124343,3547127.248201,-96.701170,141.914856,44.031657,254.589203,15.980913,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1603.386296,5834.199988,2319.956623,117.252112,163.971569,123.029618,2791.672249,51.515754,201.182433,26.433863,131.074203,15.600913,104.625470,nan,8,0,0,
ekf_pr_only,93,9.349999,-1636664.483185,5035895.395428,3547129.388014,-97.242630,143.580782,43.643150,254.366509,15.755836,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1596.125337,5828.261731,2308.812112,113.019133,160.438720,118.742610,2795.454842,51.263210,208.796526,27.939924,130.813510,15.375836,145.327765,nan,8,0,0,
ekf_pr_only,94,9.449999,-1636671.269119,5035924.160992,3547139.673524,-96.603642,147.438174,45.268528,251.315141,15.137014,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1564.822741,5811.679647,2284.808028,107.762414,156.911084,114.188159,2791.991441,50.956873,226.391815,31.510960,127.724141,14.757014,269.401833,nan,8,0,0,
ekf_pr_only,95,9.549999,-1636679.682363,5035921.978318,3547136.319754,-96.270992,143.618453,43.457146,254.475707,15.504014,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1542.781544,5784.149444,2265.761782,103.226098,153.013530,109.901996,2791.414177,50.664793,210.851535,27.502543,130.846707,15.124014,253.256059,nan,8,0,0,
ekf_pr_only,96,9.649999,-1636683.229816,5035920.237646,3547136.889265,-94.860841,140.803081,42.909342,252.792277,15.373374,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1521.669554,5762.114812,2237.965932,98.959653,149.495631,105.554994,2790.873449,50.370659,196.415077,24.342598,129.125277,14.993374,198.812010,nan,8,0,0,
ekf_pr_only,97,9.749999,-1636686.011860,5035934.610662,3547141.923977,-93.402704,141.047632,43.142472,253.067087,15.245073,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1500.353839,5761.761404,2226.527397,94.900184,146.607739,102.093003,2796.988037,50.114086,198.437076,24.081281,129.362087,14.865073,129.820497,nan,8,0,0,
ekf_pr_only,98,9.849999,-1636692.719007,5035947.661388,3547145.737862,-92.787318,141.948543,43.523980,247.471959,14.577209,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1487.646532,5769.356747,2220.188161,91.396136,144.151456,98.927069,2800.484798,49.830208,199.328393,24.799981,123.728960,14.197209,184.503441,nan,8,0,0,
ekf_pr_only,99,9.949999,-1636693.591692,5035971.046719,3547153.760981,-91.001665,144.710098,44.664452,242.665766,13.874445,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1473.645837,5757.395844,2208.316785,87.988296,141.216287,95.632044,2802.268527,49.532198,210.911069,27.203135,118.884766,13.494445,304.122815,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1636700.735849,5035973.615781,3547157.005225,-90.595392,141.722802,44.167554,248.344261,14.398176,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1453.457961,5751.464321,2176.077859,84.504153,138.487238,91.913997,2805.239803,49.243778,202.041600,24.232882,124.525261,14.018176,214.938929,nan,8,0,0,
ekf_pr_only,101,10.149999,-1636705.814236,5035981.889147,3547157.347589,-89.758552,140.608723,43.358763,249.616369,14.451174,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1480.275608,5816.421209,2172.907177,83.167970,137.115656,89.464689,2837.524342,49.158893,197.216710,22.742739,125.759369,14.071174,1173.140079,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636714.790091,5035995.950020,3547161.683466,-89.758552,140.608723,43.358763,251.061486,14.451174,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1541.056583,5936.243059,2241.243133,83.169995,137.117681,89.466714,2884.493882,49.159293,199.458738,22.742739,127.166487,14.071174,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,103,10.349999,-1636724.273348,5036019.118415,3547166.096931,-89.883872,142.225902,43.296403,253.322145,14.451705,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1570.319263,6002.620674,2245.326858,81.919587,135.767265,87.350966,2919.334786,49.079627,210.178678,24.221338,129.389145,14.071705,1034.552610,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636739.659005,5036045.110407,3547180.635780,-91.190524,144.209434,45.189193,256.168768,14.448289,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1600.397436,6057.900529,2228.395627,80.723624,134.266354,84.650466,2952.547481,48.988696,227.698443,26.985903,132.197768,14.068289,1678.790192,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636745.366539,5036047.985727,3547176.662403,-90.483426,142.319705,43.670368,255.968392,14.417211,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,1618.216714,6105.284558,2206.605822,79.097599,132.373118,81.846111,2986.222777,48.890841,216.240603,24.564455,131.959392,14.037211,1192.596629,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636752.205040,5036049.284482,3547176.785956,-90.018574,140.196224,42.993977,255.651898,14.367452,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,1642.497671,6155.139558,2191.105332,77.746886,130.643994,79.360293,3021.939885,48.803244,204.976759,22.292986,131.604899,13.987452,567.171316,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636763.110063,5036058.399923,3547179.016974,-90.355891,139.557936,42.724344,255.200778,14.232796,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,1666.824532,6209.972663,2180.959259,76.425550,129.031369,77.100972,3059.748019,48.722505,201.990115,21.699399,131.115778,13.852796,656.558364,nan,8,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1636776.781607,5036079.503668,3547183.793637,-91.235856,140.843175,42.807494,256.563225,14.171242,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,1690.043585,6263.693945,2154.868081,75.102850,127.543207,74.519187,3095.747096,48.626746,211.304098,23.114515,132.440226,13.791242,1343.786954,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636787.362769,5036107.286322,3547190.430761,-91.539920,143.111436,43.145006,259.116574,14.170018,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,1710.418481,6311.356498,2139.029818,73.718338,125.893704,72.323283,3133.345123,48.535869,227.271471,25.362377,134.955574,13.790018,624.337227,nan,8,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1636797.090728,5036104.712871,3547190.714762,-91.596524,140.424585,42.561978,258.526938,14.114445,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,1733.616290,6368.956469,2124.586147,72.459230,124.515747,70.240935,3172.597499,48.449834,212.725894,22.756566,134.327939,13.734445,2270.110404,nan,8,0,0,large pseudorange innovation
ekf_pr_only,111,11.149999,-1636806.827701,5036107.328965,3547189.536958,-91.662281,138.693832,41.710660,258.062252,14.034002,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,1750.443612,6430.756191,2121.743307,71.027252,123.139530,68.519437,3214.231468,48.370740,202.489481,20.949422,133.825253,13.654002,494.126767,nan,8,0,0,large pseudorange innovation
ekf_pr_only,112,11.249999,-1636814.377799,5036115.317078,3547188.912005,-91.349827,137.917294,40.963873,257.578244,13.910379,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,1767.052114,6495.797847,2117.167911,69.628730,121.831215,66.791333,3257.213666,48.294563,197.190643,19.922789,133.303244,13.530379,737.625594,nan,8,0,0,large pseudorange innovation
ekf_pr_only,113,11.349999,-1636825.971864,5036136.009983,3547191.039729,-91.791711,139.088307,40.606558,258.921971,13.864401,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,1783.161798,6550.374534,2096.343974,68.259792,120.330902,64.709793,3299.642431,48.211500,205.211391,21.021996,134.608971,13.484401,848.394660,nan,8,0,0,large pseudorange innovation
