mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,0,0.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,1,0.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,2,0.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,3,0.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,4,0.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,5,0.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,6,0.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,7,0.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,8,0.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,9,0.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,10,1.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,31,3.149999,-1636102.846391,5035090.172090,3546900.978524,-85.176643,120.142660,35.012291,321.153929,0.444281,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,11156.681203,11124.109492,5740.930226,0.023027,0.047835,0.025838,4980.101795,0.045479,145.250064,0.227389,199.956929,0.064281,59.684496,111.929831,8,0,0,
ekf_pr_doppler,32,3.249999,-1636118.286710,5035113.498280,3546911.413430,-85.188243,120.177014,35.032256,321.180534,0.457336,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,10584.853013,10691.737238,5477.674676,0.023715,0.046479,0.025942,4924.720126,0.043250,158.644396,0.260403,199.945534,0.077336,218.829906,0.082309,8,0,0,
ekf_pr_doppler,33,3.349999,-1636114.936555,5035138.267244,3546930.085586,-85.203179,120.121110,34.990671,311.135986,0.414575,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,9462.506961,9897.123322,5000.161490,0.022492,0.041645,0.023427,4797.114574,0.038883,176.956638,0.236720,189.862986,0.034575,476.588355,0.060727,8,0,0,large pseudorange innovation
ekf_pr_doppler,34,3.449999,-1636201.555812,5035200.447298,3546954.106148,-85.248376,120.330244,35.105661,253.813609,0.636001,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,5864.559381,6965.758659,3334.647018,0.014480,0.026585,0.013860,4187.619759,0.024624,242.190464,0.426516,132.502609,0.256001,351.294405,0.041360,8,0,0,large pseudorange innovation
ekf_pr_doppler,35,3.549999,-1636190.359012,5035153.675013,3546933.412709,-85.198035,120.230380,35.065478,271.357208,0.545159,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,4285.509972,5626.994919,2629.768312,0.011728,0.021127,0.010628,3736.878815,0.019106,176.010739,0.310773,150.008208,0.165159,248.427039,0.029620,8,0,0,
ekf_pr_doppler,36,3.649999,-1636181.379951,5035140.637515,3546921.284827,-85.176487,120.156179,35.054605,275.045390,0.507800,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,3334.444027,4829.087746,2240.285020,0.010485,0.018106,0.008810,3378.411177,0.015870,142.800908,0.241912,153.658390,0.127800,118.595555,0.028063,8,0,0,
ekf_pr_doppler,37,3.749999,-1636191.890805,5035142.472106,3546920.699490,-85.146510,120.160955,35.066165,265.155796,0.519977,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,2746.081741,4231.389222,1962.594526,0.009389,0.015875,0.007551,3089.417143,0.013702,132.891294,0.227485,143.730796,0.139977,107.874540,0.023591,8,0,0,
ekf_pr_doppler,38,3.849999,-1636186.173855,5035179.363531,3546936.835022,-85.194682,120.185737,35.054301,263.514177,0.521801,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,2320.163470,3801.936863,1751.342849,0.008434,0.014357,0.006870,2848.466683,0.012259,157.000889,0.274496,142.051177,0.141801,125.712331,0.026553,8,0,0,
ekf_pr_doppler,39,3.949999,-1636196.012213,5035198.841843,3546942.908142,-85.201559,120.190096,35.088884,238.064085,0.531254,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,2020.834264,3462.191770,1599.112009,0.007797,0.013109,0.006298,2644.599457,0.011199,164.901066,0.290969,116.563085,0.151254,268.620182,0.025861,8,0,0,
ekf_pr_doppler,40,4.049999,-1636193.903358,5035201.196133,3546936.856125,-85.200094,120.160336,35.078084,247.161721,0.496782,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,1790.698593,3233.728281,1486.121963,0.007539,0.012433,0.005942,2493.294030,0.010448,150.653506,0.268034,125.622721,0.116782,199.588652,0.019820,8,0,0,
ekf_pr_doppler,41,4.149999,-1636196.032382,5035195.990873,3546931.828475,-85.176060,120.143782,35.071542,246.397653,0.486564,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,1596.075903,3020.581749,1380.548640,0.007078,0.011863,0.005700,2347.692561,0.009823,130.997756,0.238303,124.820653,0.106564,179.836292,0.040116,8,0,0,
ekf_pr_doppler,42,4.249999,-1636203.189349,5035202.443083,3546931.178144,-85.153924,120.133623,35.062737,235.892058,0.478533,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,1447.285523,2850.730147,1303.415164,0.006806,0.011459,0.005579,2224.408133,0.009360,124.096060,0.213269,114.277058,0.098533,139.798574,0.018079,8,0,0,
ekf_pr_doppler,43,4.349999,-1636208.600866,5035212.577047,3546930.648611,-85.161096,120.134725,35.057963,221.712038,0.481743,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,1322.659769,2684.298658,1234.047672,0.006397,0.010970,0.005334,2102.945182,0.008946,120.499110,0.217859,100.059039,0.101743,191.464394,0.024188,8,0,0,
ekf_pr_doppler,44,4.449999,-1636222.470016,5035220.033407,3546934.889903,-85.166841,120.147860,35.069785,205.411154,0.498591,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,1212.500139,2542.735912,1169.694272,0.006099,0.010618,0.005187,2008.557633,0.008616,117.064534,0.233599,83.720154,0.118591,205.955246,0.035353,8,0,0,
ekf_pr_doppler,45,4.549999,-1636231.790762,5035221.432370,3546934.266478,-85.133295,120.129027,35.074470,212.820703,0.504085,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,1127.087228,2432.193197,1115.459526,0.005808,0.010262,0.005006,1930.624602,0.008373,105.868753,0.199904,91.091704,0.124085,195.013848,0.031635,8,0,0,
ekf_pr_doppler,46,4.649999,-1636233.542571,5035226.886257,3546933.961503,-85.134711,120.125642,35.056879,214.546440,0.492830,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,1052.421973,2339.566714,1071.583750,0.005617,0.010066,0.004936,1860.617032,0.008155,97.875637,0.192791,92.779440,0.112830,166.251687,0.030975,8,0,0,
ekf_pr_doppler,47,4.749999,-1636239.509993,5035235.847126,3546936.504150,-85.116903,120.100384,35.078183,211.490644,0.477826,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,987.295610,2249.700299,1032.459969,0.005417,0.009920,0.005051,1793.535038,0.007978,94.683140,0.172789,89.685644,0.097826,203.858888,0.038723,8,0,0,
ekf_pr_doppler,48,4.849999,-1636250.616361,5035253.079744,3546942.157518,-85.124583,120.094608,35.086493,209.085947,0.479345,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,929.263844,2170.717529,996.686188,0.005180,0.009723,0.004991,1732.441547,0.007819,100.374544,0.178753,87.242947,0.099345,157.024797,0.024770,8,0,0,
ekf_pr_doppler,49,4.949999,-1636254.109480,5035262.641377,3546944.730516,-85.113070,120.083285,35.073707,194.804806,0.467623,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,872.090690,2101.155161,968.157088,0.005001,0.009564,0.004963,1674.703524,0.007632,97.734845,0.158600,72.923806,0.087623,240.447035,0.016935,8,0,0,
ekf_pr_doppler,50,5.049999,-1636262.683441,5035273.256840,3546947.291141,-85.118414,120.087944,35.078626,194.378689,0.466944,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,863.788907,2089.402653,962.913022,0.006014,0.010624,0.006212,1666.135498,0.007895,96.071808,0.167147,72.459689,0.086944,378.780565,0.031642,8,0,0,large pseudorange innovation
ekf_pr_doppler,51,5.149999,-1636270.879735,5035282.629109,3546951.347231,-85.103810,120.086294,35.076433,198.341495,0.463648,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,818.492663,2021.976135,934.442971,0.004814,0.009729,0.005303,1618.625993,0.007684,94.019141,0.155130,76.384496,0.083648,144.190946,0.012593,8,0,0,
ekf_pr_doppler,52,5.249999,-1636276.968205,5035292.634852,3546952.598905,-85.114527,120.072458,35.064259,194.628779,0.450358,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,767.656577,1961.461647,906.793467,0.004451,0.009439,0.005190,1573.844660,0.007504,91.276927,0.149986,72.633779,0.070358,162.281978,0.014719,8,0,0,
ekf_pr_doppler,53,5.349999,-1636283.875711,5035299.409856,3546953.447007,-85.079279,120.062374,35.073271,183.266505,0.448219,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,730.757930,1910.829475,885.865922,0.004296,0.009278,0.005281,1537.673154,0.007371,85.517209,0.124677,61.233505,0.068219,233.197377,0.028611,8,0,0,
ekf_pr_doppler,54,5.449999,-1636290.309705,5035314.015152,3546960.216516,-85.088415,120.061349,35.056735,174.603834,0.440794,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,694.691000,1871.025101,866.281996,0.004223,0.009093,0.005164,1505.703553,0.007270,89.515906,0.121654,52.532835,0.060794,257.878923,0.019205,8,0,0,
ekf_pr_doppler,55,5.549999,-1636299.261960,5035325.018257,3546962.841911,-85.077727,120.052032,35.056386,174.707662,0.443224,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,689.423139,1863.717922,863.078489,0.005361,0.010285,0.006517,1500.638342,0.007529,88.186277,0.109216,52.598663,0.063224,219.378849,0.027419,8,0,0,
