mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,32,3.249999,-1630043.781859,5099557.422110,3584718.522657,2583.981599,26401.038373,11722.606250,55537.225347,19729.855989,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,56917.334458,55909.471244,57329.251348,126.143105,179.125821,155.285879,6744.486100,54.534786,75119.042741,28886.269759,55415.990348,19729.475989,16937.953553,6137.982623,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,33,3.349999,-1629800.808849,5102098.365915,3585901.931811,2592.955471,26367.841161,11736.540974,57440.547914,19709.672583,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,56867.868589,55906.753029,57303.169825,124.471218,177.844949,153.514167,6776.336408,54.473838,77909.083178,28862.547917,57319.274915,19709.292583,15562.732267,6001.236032,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,34,3.449999,-1629580.075843,5104624.571868,3587060.283835,2598.026730,26334.100068,11744.256988,59329.632033,19686.308624,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,56804.928737,55886.219797,57272.612153,122.239876,176.401877,151.419927,6808.848386,54.402686,80672.930115,28835.470761,59208.321034,19685.928624,16073.665091,6001.719339,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,35,3.549999,-1629662.258206,5106564.040301,3588080.969620,2596.293678,26120.205684,11769.652422,60818.082862,19554.266733,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,56171.165328,55248.824178,56697.268434,110.822643,167.932652,139.547657,6825.036056,54.001593,82838.000844,28651.389127,60696.733862,19553.886733,18238.194306,5983.612940,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,36,3.649999,-1629448.023111,5108414.160367,3589310.859898,2683.752090,25897.858176,11863.407864,62219.272396,19404.393257,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,55526.466301,54546.706442,56083.770122,102.322933,162.320044,130.829445,6839.648581,53.562288,85053.731966,28496.933043,62097.885396,19404.013257,20200.306252,5899.652040,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,37,3.749999,-1629404.165908,5110310.913044,3590322.636047,2723.117261,25689.683624,11879.621793,63615.874740,19262.765467,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,54855.170052,53844.765440,55459.158831,94.861161,156.733892,122.282876,6854.857323,53.146152,87187.650289,28319.415753,63494.449740,19262.385467,18595.559532,5781.000593,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,38,3.849999,-1629466.989839,5112310.540700,3591284.525177,2707.389718,25538.439997,11873.298766,65107.194326,19150.957981,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,54338.615882,53328.899269,54930.684567,87.981937,151.279520,115.630542,6875.739086,52.810054,89377.799386,28178.712708,64985.731327,19150.577981,16830.166086,5703.243902,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,39,3.949999,-1629400.070295,5114313.924967,3592272.016144,2732.612761,25398.026217,11874.359907,66559.579231,19034.701330,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,53764.470648,52742.089361,54345.946870,82.191670,146.856591,109.597661,6895.424798,52.463524,91594.212796,28055.088560,66438.078232,19034.321330,19311.670611,5654.838425,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,40,4.049999,-1629428.289003,5116228.315908,3593164.914187,2724.087035,25238.031533,11849.300516,68001.837489,18922.151248,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,53266.498072,52241.840688,53871.818638,77.355176,142.966639,104.402772,6918.102701,52.135337,93680.163663,27899.537178,67880.298489,18921.771248,19793.840825,5589.011407,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,41,4.149999,-1629200.476556,5118635.730993,3594298.425862,2725.113374,25207.503392,11844.408382,69810.256947,18902.353839,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,53230.209541,52258.961158,53844.244343,76.733410,142.362062,103.601555,6957.071252,52.079034,96331.156746,27870.085934,69688.679948,18901.973839,18774.032368,5562.095639,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,42,4.249999,-1629215.954325,5120517.221742,3595147.533981,2730.593263,25054.575338,11810.159088,71171.335954,18778.610278,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,52765.889192,51822.912301,53365.479642,72.152286,139.023791,98.568044,6981.456377,51.716661,98368.830353,27718.495346,71049.720954,18778.230278,21180.124455,5508.707348,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,43,4.349999,-1629307.696960,5122333.648780,3596051.812337,2720.102671,24886.632273,11799.750474,72502.629187,18654.408122,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,52251.885762,51328.323135,52888.451241,68.471793,136.242124,94.946427,7005.218881,51.360093,100372.265992,27562.003353,72380.976187,18654.028122,21296.097819,5468.854567,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,44,4.449999,-1629371.034794,5124087.362479,3596720.119093,2705.575316,24716.040819,11735.708674,73864.972754,18542.235830,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,51821.688948,50886.098118,52344.613492,65.328446,133.277190,91.209663,7030.954654,51.041286,102208.382470,27379.903544,73743.281754,18541.855830,21048.469289,5395.842383,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,45,4.549999,-1629171.362753,5126444.373777,3597813.610445,2698.330709,24691.162074,11724.817912,75629.312299,18522.414836,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,51782.350477,50921.816101,52321.638223,64.792492,132.858434,90.597759,7073.179647,50.984690,104795.307363,27352.162224,75507.583300,18522.034836,20623.422022,5391.371875,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,46,4.649999,-1629191.954984,5128206.235054,3598718.840876,2691.079719,24532.543011,11705.233673,76957.937208,18410.965864,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,51310.007316,50534.137115,51901.305102,62.121778,130.401863,87.453226,7100.959812,50.667299,106757.622615,27200.610817,76836.170209,18410.585864,22283.285606,5365.267346,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,47,4.749999,-1629257.409894,5129777.068571,3599419.461922,2692.328012,24329.812328,11656.558084,78185.965980,18283.620601,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,50819.130730,50081.235568,51425.435956,59.452813,127.714957,84.282144,7127.479994,50.311440,108451.465007,26997.947629,78064.160980,18283.240601,22319.171747,5330.557194,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,48,4.849999,-1629381.234178,5131559.278999,3600052.039776,2658.839496,24185.213216,11581.546319,79516.666021,18182.936631,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,50353.399804,49663.830713,50956.897403,57.013127,125.588801,81.608527,7156.414085,50.025979,110293.935884,26832.552510,79394.823021,18182.556631,23909.137581,5249.016760,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,49,4.949999,-1629422.582034,5133326.164093,3600898.913265,2644.970228,24051.012088,11553.295610,80785.751877,18072.809523,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,49911.717658,49230.858170,50466.136938,54.198649,123.450084,79.150392,7185.386527,49.708400,112232.255659,26698.636870,80663.870878,18072.429523,24526.134010,5253.930037,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,50,5.049999,-1629376.609934,5134971.149772,3601800.349357,2650.323196,23896.020202,11538.825598,82023.735468,17960.688184,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,49517.816595,48897.287072,50061.065212,52.147265,121.468360,76.998811,7216.336995,49.390043,114095.710502,26554.079405,81901.816468,17960.308184,24668.496555,5195.943444,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,51,5.149999,-1629430.085232,5136590.330932,3602532.298394,2638.095252,23743.850323,11488.038059,83243.393643,17849.495766,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,49117.259281,48541.294890,49618.418754,50.150260,119.555088,74.693018,7247.349804,49.076075,115849.239444,26394.575819,83121.436644,17849.115766,24727.904686,5166.237246,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,52,5.249999,-1629436.799605,5138336.918503,3603253.532012,2620.711240,23621.580579,11438.347180,84559.264637,17760.804713,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,48754.203364,48215.136735,49205.789603,48.440742,117.833694,72.747956,7281.181811,48.824104,117712.294996,26261.787638,84437.269638,17760.424713,24401.327629,5098.356755,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,53,5.349999,-1629549.942902,5140048.338679,3603907.726015,2585.281674,23492.790261,11377.240477,85819.373861,17664.946060,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,48365.880359,47864.128300,48803.810770,46.549760,116.016026,70.799383,7314.850882,48.551566,119506.921074,26116.357860,85697.340861,17664.566060,24552.255454,5082.923403,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,54,5.449999,-1629636.752246,5141644.948974,3604574.540113,2559.445843,23349.174783,11322.366037,87007.963242,17559.458102,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,48030.694295,47592.723066,48476.516461,45.023362,114.409724,68.947668,7349.606634,48.254432,121209.022983,25961.361424,86885.892242,17559.078102,23854.026743,5066.176539,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,55,5.549999,-1629729.496178,5143223.092550,3605115.269604,2539.867439,23204.747936,11243.082717,88149.090189,17449.334838,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,47710.260117,47283.162469,48140.376300,43.576809,112.827618,66.877497,7384.329881,47.943883,122835.285468,25795.670849,88026.981190,17448.954838,25350.708554,5024.179846,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,56,5.649999,-1629727.649360,5144786.153007,3605836.645052,2526.835249,23073.427269,11196.079334,89308.902167,17345.608669,-1636315.124414,5035260.062664,3546923.910197,-85.000000,120.000000,35.000000,122.147000,0.380000,47370.254689,47008.109466,47758.214776,42.051981,111.338928,65.247740,7419.488557,47.648566,124539.429987,25656.406582,89186.755168,17345.228669,25417.664410,4983.106291,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,57,5.749999,-1629733.427429,5146244.549098,3606498.064922,2518.998424,22922.162469,11147.161301,90423.515476,17238.167474,-1636323.624414,5035272.062664,3546927.410197,-85.000000,120.000000,35.000000,122.185000,0.380000,47021.194749,46753.817279,47380.254723,40.852214,109.990887,63.777979,7454.726183,47.348321,126122.901751,25499.010762,90301.330476,17237.787474,26521.098459,4963.557167,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,58,5.849999,-1629779.896731,5147876.212664,3607202.893155,2491.598120,22801.814388,11098.453486,91643.470855,17153.403102,-1636332.124414,5035284.062664,3546930.910197,-85.000000,120.000000,35.000000,122.223000,0.380000,46701.061790,46520.821973,47075.023744,39.611728,108.586174,62.453976,7493.190196,47.109234,127877.425134,25367.372052,91521.247855,17153.023102,27387.038566,4903.186529,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,59,5.949999,-1629709.826877,5149567.293972,3607973.353459,2486.172616,22699.927463,11060.712081,92897.671277,17076.440112,-1636340.624414,5035296.062664,3546934.410197,-85.000000,120.000000,35.000000,122.261000,0.380000,46415.319201,46267.968492,46779.674935,38.693140,107.607576,61.350749,7533.109166,46.892171,129721.372083,25259.263246,92775.410278,17076.060112,27350.175771,4884.758175,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,60,6.049999,-1629768.673881,5151074.515728,3608522.743780,2463.810551,22567.636742,10984.272422,94006.371049,16978.676904,-1636349.124414,5035308.062664,3546937.910197,-85.000000,120.000000,35.000000,122.299000,0.380000,46096.906244,46039.719948,46492.229952,37.687960,106.338722,59.866103,7571.282840,46.618995,131293.052793,25105.365903,93884.072050,16978.296904,28717.307059,4882.042717,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,61,6.149999,-1629557.558371,5153214.219321,3609571.972339,2463.203510,22547.857036,10978.739575,95608.703102,16963.249511,-1636357.624414,5035320.062664,3546941.410197,-85.000000,120.000000,35.000000,122.337000,0.380000,46065.943272,46109.259847,46488.103598,37.537775,106.169335,59.690011,7624.587768,46.575640,133670.716263,25085.205764,95486.366102,16962.869511,27383.318266,4824.624613,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,62,6.249999,-1629588.633854,5154772.341748,3610160.313908,2446.170343,22427.617932,10914.161245,96760.663852,16877.833087,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,45754.231735,45886.432347,46204.844658,36.520706,105.005927,58.475572,7665.042729,46.336958,135307.434801,24947.801316,96638.288852,16877.453087,29378.312638,4841.699859,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,63,6.349999,-1629553.554258,5156164.847367,3610777.837779,2441.340170,22291.541748,10859.194071,97805.190993,16777.507649,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,45446.191658,45624.322052,45853.461296,35.666743,103.933210,57.256631,7703.596783,46.056351,136815.148430,24801.670013,97682.777993,16777.127649,29175.969768,4822.983252,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,64,6.449999,-1629593.172320,5157555.621107,3611341.131067,2417.149992,22154.788023,10793.166361,98813.487930,16674.674084,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,45155.551710,45387.501784,45575.553494,34.710167,102.767942,56.076630,7742.943914,45.768903,138292.470140,24648.139509,98691.036930,16674.294084,30488.211112,4817.448924,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,65,6.549999,-1629497.008754,5158948.487028,3612091.211473,2410.551483,22028.274090,10758.119889,99825.060180,16574.985414,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,44824.705553,45148.165173,45270.244479,33.811414,101.785825,55.094635,7782.135810,45.488218,139865.398219,24519.085443,99702.571181,16574.605414,30664.705374,4775.661107,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,66,6.649999,-1629433.525261,5160382.027155,3612817.206554,2398.646323,21909.758950,10724.946926,100900.716269,16487.933934,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,44527.519902,44951.116377,44993.951677,32.984167,100.717962,54.226777,7824.064866,45.243924,141461.442908,24397.480596,100778.189269,16487.553934,29872.924386,4728.123079,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,67,6.749999,-1629363.017993,5161831.803338,3613519.565184,2390.352193,21801.085123,10685.730163,101971.081035,16402.253272,-1636408.624414,5035392.062664,3546962.410197,-85.000000,120.000000,35.000000,122.565000,0.380000,44252.118688,44780.128062,44725.230817,32.177573,99.771350,53.329520,7866.889938,45.001219,143061.187859,24282.398432,101848.516036,16401.873272,29476.655865,4693.675874,8,0,0,large pseudorange innovation; large range-rate innovation
