mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,201,20.149999,-1637884.897287,5032016.140506,3545266.348870,-114.503585,-291.638162,-145.267229,-3716.518504,-315.308585,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,993.993420,7537.230184,2088.109590,7.759478,37.456956,12.790628,4050.200387,19.083763,5444.329492,450.347324,-3844.175503,-315.688585,1388.198871,nan,8,0,0,large pseudorange innovation
ekf_pr_only,202,20.249999,-1637887.038056,5032098.883747,3545301.009976,-113.889287,-285.197265,-142.366576,-3663.560122,-310.468400,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,972.690251,7458.809620,2057.057614,7.550517,36.850125,12.511520,4011.576716,18.803777,5366.783120,443.258747,-3791.255122,-310.848400,1289.834779,nan,8,0,0,large pseudorange innovation
ekf_pr_only,203,20.349999,-1637886.502151,5032198.214808,3545341.388913,-113.094629,-277.759670,-139.144209,-3602.421623,-305.213799,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,957.387232,7354.507094,2026.920115,7.380435,36.169026,12.246981,3959.327011,18.483429,5271.613707,435.118684,-3730.154623,-305.593799,1151.876404,nan,8,0,0,large pseudorange innovation
ekf_pr_only,204,20.449999,-1637890.534986,5032273.220886,3545375.084739,-112.639420,-271.753996,-136.258095,-3560.790762,-301.122263,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,937.817059,7281.698922,1996.180808,7.189027,35.601819,11.976899,3921.566485,18.214133,5201.651540,428.444240,-3688.561762,-301.502263,1071.478339,nan,8,0,0,large pseudorange innovation
ekf_pr_only,205,20.549999,-1637897.912027,5032333.812689,3545400.485315,-112.415162,-266.958758,-134.056822,-3515.871768,-296.848736,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,924.927858,7228.227381,1981.233657,7.038573,35.123154,11.789299,3890.529368,17.970147,5148.388918,423.165311,-3643.680767,-297.228736,1262.587908,nan,8,0,0,large pseudorange innovation
ekf_pr_only,206,20.649999,-1637903.504559,5032401.915556,3545429.490277,-112.066191,-261.754853,-131.651321,-3466.210383,-292.345941,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,907.393943,7163.703760,1956.763503,6.865947,34.606169,11.561369,3856.534624,17.719653,5086.708012,417.423058,-3594.057383,-292.725941,1371.784551,nan,8,0,0,large pseudorange innovation
ekf_pr_only,207,20.749999,-1637912.900967,5032471.068746,3545450.692547,-112.005945,-256.405422,-129.811395,-3421.598229,-288.186365,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,896.063853,7090.795104,1940.068994,6.730122,34.074606,11.373174,3817.074548,17.456068,5027.403737,411.792616,-3549.483228,-288.566365,1092.115906,nan,8,0,0,large pseudorange innovation
ekf_pr_only,208,20.849999,-1637919.865735,5032551.867378,3545480.298226,-111.779926,-250.366427,-127.411152,-3371.607463,-283.767653,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,882.958509,7012.130312,1921.036440,6.587674,33.527303,11.180127,3775.999393,17.190747,4953.952352,405.297221,-3499.530463,-284.147653,1159.501418,nan,8,0,0,large pseudorange innovation
ekf_pr_only,209,20.949999,-1637924.869257,5032629.213119,3545508.529298,-111.410185,-244.498979,-125.077956,-3327.587824,-279.727425,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,868.339889,6927.848547,1899.762424,6.439965,32.972919,10.982628,3730.594144,16.914933,4884.087787,398.976134,-3455.548824,-280.107425,1012.543779,nan,8,0,0,large pseudorange innovation
ekf_pr_only,210,21.049999,-1637930.097760,5032683.905869,3545529.055110,-111.034259,-240.179672,-123.262322,-3290.522736,-276.084175,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,859.345675,6883.488312,1882.456511,6.325443,32.554154,10.800928,3708.146767,16.714475,4838.034573,394.276732,-3418.521735,-276.464175,1295.708330,nan,8,0,0,large pseudorange innovation
ekf_pr_only,211,21.149999,-1637937.582642,5032738.412968,3545549.475465,-110.828050,-235.917893,-121.472506,-3253.130597,-272.455844,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,847.503544,6835.349337,1871.580385,6.197233,32.129351,10.651156,3682.363359,16.506302,4792.336835,389.651485,-3381.167597,-272.835844,1100.497546,nan,8,0,0,large pseudorange innovation
ekf_pr_only,212,21.249999,-1637949.211233,5032723.061587,3545540.163061,-110.874289,-235.463191,-121.325799,-3273.977594,-272.101736,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,856.588468,6893.432721,1890.389821,6.181936,32.063499,10.631839,3713.229758,16.475043,4822.668555,389.180311,-3402.052593,-272.481736,857.023287,nan,8,0,0,large pseudorange innovation
ekf_pr_only,213,21.349999,-1637954.253775,5032792.946016,3545569.203721,-110.514458,-230.199677,-118.955235,-3234.084936,-268.400466,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,849.068837,6834.318079,1870.546053,6.080113,31.612233,10.447718,3683.116173,16.256879,4759.308504,383.396682,-3362.197936,-268.780466,1092.588920,nan,8,0,0,large pseudorange innovation
ekf_pr_only,214,21.449999,-1637964.426760,5032863.472055,3545595.864892,-110.528646,-224.975660,-116.795563,-3192.488253,-264.639657,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,838.320296,6763.346619,1851.587338,5.962588,31.135095,10.270134,3642.428090,16.009108,4696.646325,377.758932,-3320.639253,-265.019657,996.927423,nan,8,0,0,large pseudorange innovation
ekf_pr_only,215,21.549999,-1637972.131909,5032922.420996,3545620.908978,-110.346802,-220.677187,-114.789858,-3148.210527,-260.732564,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,827.529190,6704.636312,1833.255687,5.847534,30.695017,10.096628,3611.566245,15.793999,4645.056812,373.015292,-3276.399526,-261.112564,1178.407469,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1637977.860937,5032959.488910,3545635.541702,-110.009739,-217.514448,-113.358079,-3125.296830,-258.037126,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,821.740705,6676.615316,1823.785403,5.760055,30.361015,9.964330,3597.205247,15.631462,4617.505637,369.528902,-3253.523830,-258.417126,1102.315249,nan,8,0,0,large pseudorange innovation
ekf_pr_only,217,21.749999,-1637981.431834,5033011.562180,3545655.508255,-109.536100,-213.474021,-111.627109,-3094.921926,-254.965270,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,812.025720,6623.582892,1804.484399,5.654297,29.953729,9.793563,3568.585397,15.428095,4573.963082,365.111561,-3223.186926,-255.345270,986.943215,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1637989.556027,5033069.660786,3545676.929625,-109.398537,-209.096314,-109.830195,-3062.108609,-251.797034,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,805.680299,6562.938836,1786.636482,5.567358,29.526656,9.633109,3537.963330,15.221747,4524.629263,360.382378,-3190.411609,-252.177034,964.053244,nan,8,0,0,large pseudorange innovation
ekf_pr_doppler,0,0.049999,-1636176.120971,5034562.589964,3546909.489580,-84.904728,119.112728,34.481584,331.803886,-0.654884,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,18058.308430,21812.607987,10278.243525,0.007260,0.094611,0.029952,5712.516035,0.048144,383.649071,1.032028,211.784886,-1.034884,192.867143,243.742917,8,0,0,large range-rate innovation
ekf_pr_doppler,1,0.149999,-1636081.950505,5034602.551519,3546861.186158,-84.928759,119.490359,34.683496,326.569739,-0.473081,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,11095.142727,15005.595216,6639.578399,0.005307,0.054784,0.019874,5421.935511,0.027721,267.874432,0.604139,206.512739,-0.853081,265.385930,0.174590,8,0,0,
ekf_pr_doppler,2,0.249999,-1635983.650990,5034685.893763,3546816.244429,-84.978909,119.823855,34.838922,270.284495,-0.254758,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,3497.417498,5918.597132,2315.906293,0.001501,0.015543,0.006969,4114.594332,0.007666,168.313149,0.239621,150.189495,-0.634758,239.692915,0.056680,8,0,0,
ekf_pr_doppler,3,0.349999,-1635985.068126,5034702.883170,3546818.042092,-84.997799,119.840610,34.846992,265.926819,-0.234388,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,3315.893543,5673.500273,2214.831124,0.002778,0.016176,0.007991,4041.374002,0.007439,164.501060,0.220956,145.793819,-0.614388,491.075901,0.062087,8,0,0,large pseudorange innovation
ekf_pr_doppler,4,0.449999,-1635989.850542,5034719.085385,3546818.260442,-84.994258,119.861799,34.851228,257.616838,-0.226911,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,3164.331554,5465.018169,2129.756251,0.003454,0.016340,0.008357,3968.510549,0.007266,162.317962,0.203139,137.445838,-0.606911,781.669100,0.043034,8,0,0,large pseudorange innovation
ekf_pr_doppler,5,0.549999,-1635986.833323,5034707.690885,3546806.804034,-84.988231,119.888866,34.854427,246.629893,-0.180698,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,2828.322846,5020.766098,1939.099414,0.003007,0.014626,0.007164,3807.323134,0.006287,135.623164,0.183523,126.420893,-0.560698,184.619227,0.100396,8,0,0,
ekf_pr_doppler,6,0.649999,-1635991.093719,5034715.632563,3546804.014577,-84.985522,119.882372,34.859955,244.952520,-0.172280,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,2708.425117,4846.239717,1863.960353,0.003724,0.014679,0.007662,3740.901871,0.006125,127.747043,0.183463,124.705521,-0.552280,312.945545,0.046518,8,0,0,large pseudorange innovation
ekf_pr_doppler,7,0.749999,-1635995.604604,5034722.265590,3546803.890779,-85.007938,119.896386,34.889178,240.687182,-0.165491,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,2600.915600,4680.956423,1793.850785,0.004111,0.014647,0.007716,3671.894461,0.005909,120.730035,0.151922,120.402182,-0.545491,216.914429,0.052228,8,0,0,
ekf_pr_doppler,8,0.849999,-1636002.466978,5034737.590027,3546807.874212,-85.006394,119.890977,34.884249,234.229579,-0.162651,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,2474.145235,4502.446931,1711.353380,0.004054,0.014252,0.007557,3590.762362,0.005615,121.060488,0.159139,113.906580,-0.542651,568.616102,0.035160,8,0,0,large pseudorange innovation
ekf_pr_doppler,9,0.949999,-1636006.750148,5034750.364917,3546807.263196,-85.008138,119.898542,34.904430,225.637188,-0.151768,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,2296.132137,4284.987654,1615.951509,0.003746,0.013270,0.006698,3483.417357,0.005101,116.372434,0.139619,105.276189,-0.531768,359.157156,0.023187,8,0,0,large pseudorange innovation
ekf_pr_doppler,10,1.049999,-1636006.803589,5034765.099812,3546810.716388,-85.007893,119.903727,34.903138,226.196655,-0.141977,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,2141.246902,4083.607368,1527.152136,0.003834,0.012645,0.006406,3384.175582,0.004726,111.240794,0.136796,105.797655,-0.521977,149.943579,0.032886,8,0,0,
ekf_pr_doppler,11,1.149999,-1636008.981904,5034774.998699,3546811.554156,-85.013812,119.913071,34.917144,221.079293,-0.130834,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,2063.233356,3971.845074,1477.236591,0.004529,0.012990,0.006936,3322.155491,0.004625,104.337966,0.120883,100.642293,-0.510834,716.972622,0.038808,8,0,0,large pseudorange innovation
ekf_pr_doppler,12,1.249999,-1635991.992058,5034778.424967,3546807.647580,-85.016973,119.967342,34.926760,204.599870,-0.107846,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,1370.669345,2919.734555,1051.823273,0.002154,0.006979,0.002814,2666.049903,0.002103,78.492614,0.081968,84.124870,-0.487846,120.288155,0.023395,8,0,0,
ekf_pr_doppler,13,1.349999,-1635988.254461,5034784.405769,3546809.374959,-85.004597,119.996317,34.953658,180.999969,-0.095602,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,1119.079609,2412.040192,869.868132,0.001989,0.005477,0.002207,2329.715084,0.001630,66.432753,0.046715,60.486969,-0.475602,180.320369,0.019219,8,0,0,
ekf_pr_doppler,14,1.449999,-1635993.122172,5034792.274647,3546811.659682,-85.000518,120.004500,34.965121,175.206703,-0.093427,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,1094.585921,2361.989016,850.827586,0.003116,0.006402,0.003330,2294.743969,0.001864,61.185599,0.035172,54.655703,-0.473427,264.247159,0.050881,8,0,0,
ekf_pr_doppler,15,1.549999,-1635999.336305,5034801.248444,3546812.659065,-85.000096,119.996608,34.956592,175.824930,-0.079653,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,1046.795665,2252.915308,811.328112,0.003009,0.006182,0.003149,2216.226212,0.001907,56.668803,0.043541,55.235930,-0.459653,292.839544,0.037051,8,0,0,
ekf_pr_doppler,16,1.649999,-1636005.913399,5034807.344688,3546812.308409,-85.001043,120.031280,34.960878,175.343246,-0.072388,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,940.636950,2023.954760,727.526257,0.002374,0.005280,0.002313,2042.024130,0.001673,49.987287,0.050100,54.716247,-0.452388,254.601051,0.030762,8,0,0,
ekf_pr_doppler,17,1.749999,-1636013.836484,5034823.626820,3546816.703248,-85.005893,120.036713,34.967084,179.325703,-0.067715,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,914.718642,1970.986327,708.081948,0.003066,0.005974,0.003035,1996.555464,0.001851,52.603687,0.049660,58.660704,-0.447715,262.271332,0.023144,8,0,0,
ekf_pr_doppler,18,1.849999,-1636021.850563,5034832.182378,3546818.432483,-85.012346,120.042337,34.983690,173.128843,-0.063324,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,886.379231,1911.891088,686.797071,0.003364,0.006099,0.003165,1947.003588,0.001980,49.313674,0.047020,52.425843,-0.443324,263.208558,0.025804,8,0,0,
ekf_pr_doppler,19,1.949999,-1636033.515375,5034844.368411,3546819.989417,-85.017375,120.038487,34.983772,169.541195,-0.064171,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,867.763644,1874.450694,673.592494,0.003812,0.006588,0.003561,1917.151916,0.002147,50.371888,0.045238,48.800196,-0.444171,342.512865,0.047094,8,0,0,large pseudorange innovation
ekf_pr_doppler,20,2.049999,-1636040.957363,5034854.331854,3546822.310294,-85.009566,120.017562,34.987213,170.042471,-0.057085,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,853.191253,1850.342524,664.320400,0.004211,0.006990,0.003904,1897.173963,0.002339,47.945507,0.023737,49.263471,-0.437085,342.328097,0.044485,8,0,0,large pseudorange innovation
ekf_pr_doppler,21,2.149999,-1636047.303919,5034861.134854,3546823.329491,-85.020716,120.022382,34.974038,168.015654,-0.045578,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,832.910826,1810.318181,651.258202,0.004102,0.006887,0.003552,1864.885825,0.002452,42.489595,0.040051,47.198655,-0.425578,458.966671,0.075514,8,0,0,large pseudorange innovation
ekf_pr_doppler,22,2.249999,-1636052.412760,5034872.423956,3546823.813372,-85.022127,119.996048,34.979568,168.981149,-0.045965,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,721.278911,1598.679252,576.867686,0.002503,0.004825,0.001791,1674.435241,0.001901,38.249044,0.030376,48.126149,-0.425965,110.747618,0.024263,8,0,0,
ekf_pr_doppler,23,2.349999,-1636056.063997,5034887.887014,3546827.129610,-85.018686,120.019386,35.002252,158.158266,-0.048360,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,665.735928,1484.689540,537.817522,0.002503,0.004510,0.001739,1567.358408,0.001841,37.117001,0.027019,37.265266,-0.428360,193.802878,0.024539,8,0,0,
ekf_pr_doppler,24,2.449999,-1636066.601356,5034897.444608,3546830.209992,-85.020634,120.026051,35.013006,154.780534,-0.057598,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,657.269274,1462.941029,530.890661,0.003602,0.005556,0.002866,1548.329541,0.002101,36.650195,0.035687,33.849534,-0.437598,376.431036,0.053941,8,0,0,large pseudorange innovation
ekf_pr_doppler,25,2.549999,-1636075.089340,5034909.695435,3546833.728265,-85.025662,120.014911,35.004299,154.382054,-0.057179,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,648.491282,1445.663546,524.528898,0.004255,0.005984,0.003421,1532.772406,0.002334,36.798521,0.029989,33.413054,-0.437179,336.909441,0.035250,8,0,0,large pseudorange innovation
ekf_pr_doppler,26,2.649999,-1636082.691359,5034920.915191,3546836.234455,-85.039906,120.010423,35.002500,154.568067,-0.056060,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,642.202380,1433.678412,520.159216,0.004720,0.006608,0.003981,1521.312840,0.002572,35.273571,0.041321,33.561068,-0.436060,301.429563,0.033341,8,0,0,large pseudorange innovation
