mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,64,6.449999,-1636450.463526,5034151.388779,3546499.127114,-122.391215,-393.298091,-151.163508,-843.782391,-411.337716,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,2119.013171,6620.432063,2885.958534,459.441904,422.680293,455.723243,2995.250534,57.867162,1288.714959,547.293235,-966.233390,-411.717716,274.710801,nan,8,0,0,
ekf_pr_only,65,6.549999,-1636458.623256,5034116.502258,3546473.903749,-120.624723,-400.176988,-158.841667,-864.380988,-409.626466,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,2128.954036,6598.035975,2891.070511,439.707496,407.531518,436.237589,2976.050645,57.677544,1342.661817,556.262358,-986.869988,-410.006466,534.734374,nan,8,0,0,large pseudorange innovation
ekf_pr_only,66,6.649999,-1636475.767423,5034089.028828,3546455.050652,-122.582394,-402.757169,-163.075826,-887.341876,-408.365843,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,2122.546651,6531.797016,2860.382793,418.927152,390.508283,413.702281,2951.010008,57.470672,1387.935399,560.287004,-1009.868876,-408.745843,406.735557,nan,8,0,0,large pseudorange innovation
ekf_pr_only,67,6.749999,-1636488.683202,5034067.870050,3546435.970262,-123.062171,-403.410850,-167.354285,-909.188759,-407.144929,-1636408.624414,5035392.062664,3546962.410197,-85.000000,120.000000,35.000000,122.565000,0.380000,2128.862201,6499.915556,2860.267388,400.561176,376.501757,394.873395,2931.369297,57.267788,1427.247173,562.454357,-1031.753759,-407.524929,410.009319,nan,8,0,0,large pseudorange innovation
ekf_pr_only,68,6.849999,-1636500.527079,5034061.363819,3546430.844947,-123.584368,-399.215758,-166.516735,-930.355925,-406.291520,-1636417.124414,5035404.062664,3546965.910197,-85.000000,120.000000,35.000000,122.603000,0.380000,2115.431803,6451.561869,2834.128316,380.842777,360.906822,374.570958,2913.328547,57.057965,1447.788318,558.285546,-1052.958924,-406.671520,413.676332,nan,8,0,0,large pseudorange innovation
ekf_pr_only,69,6.949999,-1636509.646152,5034051.658195,3546423.930851,-123.060181,-392.439875,-164.601259,-962.099193,-406.223743,-1636425.624414,5035416.062664,3546969.410197,-85.000000,120.000000,35.000000,122.641000,0.380000,2093.065401,6418.719342,2816.017656,361.192586,346.360069,356.787843,2896.827388,56.842668,1471.803969,551.256624,-1084.740193,-406.603743,209.809216,nan,8,0,0,
ekf_pr_only,70,7.049999,-1636515.350801,5034012.238435,3546408.811843,-120.815726,-400.039179,-167.617726,-981.521982,-404.420615,-1636434.124414,5035428.062664,3546972.910197,-85.000000,120.000000,35.000000,122.679000,0.380000,2072.242871,6388.848040,2788.986012,342.944040,332.400688,339.518480,2886.806988,56.652629,1526.225058,559.265104,-1104.200981,-404.800615,578.017147,nan,8,0,0,large pseudorange innovation
ekf_pr_only,71,7.149999,-1636521.365241,5033985.607627,3546390.924466,-118.991816,-402.841386,-171.244857,-1001.448240,-402.898980,-1636442.624414,5035440.062664,3546976.410197,-85.000000,120.000000,35.000000,122.717000,0.380000,2049.707559,6334.673452,2769.792970,325.572828,317.511864,323.307638,2876.403377,56.455313,1569.851303,563.076815,-1124.165240,-403.278980,557.246912,nan,8,0,0,large pseudorange innovation
ekf_pr_only,72,7.249999,-1636538.764386,5033967.379044,3546375.438300,-121.152817,-402.821512,-173.833447,-1020.712367,-401.497696,-1636451.124414,5035452.062664,3546979.910197,-85.000000,120.000000,35.000000,122.755000,0.380000,2028.564257,6284.037041,2756.676620,309.187873,304.416197,307.670492,2861.502072,56.225656,1605.413495,564.146052,-1143.467366,-401.877696,436.908967,nan,8,0,0,large pseudorange innovation
ekf_pr_only,73,7.349999,-1636548.148784,5033973.041711,3546380.470866,-121.096180,-395.762200,-169.834296,-1039.199829,-400.615505,-1636459.624414,5035464.062664,3546983.410197,-85.000000,120.000000,35.000000,122.793000,0.380000,1985.727622,6219.745141,2701.294845,291.687953,291.631603,290.394729,2841.014455,55.980837,1610.750100,556.121093,-1161.992828,-400.995505,366.152279,nan,8,0,0,large pseudorange innovation
ekf_pr_only,74,7.449999,-1636558.567668,5033978.306729,3546380.030577,-121.281805,-387.669567,-167.098580,-1062.112336,-400.025268,-1636468.124414,5035476.062664,3546986.910197,-85.000000,120.000000,35.000000,122.831000,0.380000,1968.293503,6205.941559,2697.473275,277.647694,282.034060,278.103756,2833.990335,55.776246,1618.565938,547.620850,-1184.943336,-400.405268,448.090893,nan,8,0,0,large pseudorange innovation
ekf_pr_only,75,7.549999,-1636569.843684,5033955.055019,3546366.700514,-121.328693,-391.492980,-169.883821,-1074.425099,-397.878547,-1636476.624414,5035488.062664,3546990.410197,-85.000000,120.000000,35.000000,122.869000,0.380000,1944.918258,6168.623030,2675.332680,263.873704,272.206741,265.100940,2821.732166,55.552732,1657.653775,552.197630,-1197.294099,-398.258547,620.062973,nan,8,0,0,large pseudorange innovation
ekf_pr_only,76,7.649999,-1636577.837246,5033923.024714,3546355.379854,-120.288063,-396.657225,-171.440556,-1089.858573,-395.885744,-1636485.124414,5035500.062664,3546993.910197,-85.000000,120.000000,35.000000,122.907000,0.380000,1918.906409,6141.358873,2647.741675,250.572592,262.545240,251.975358,2811.288180,55.318589,1703.926455,557.492276,-1212.765573,-396.265744,467.828764,nan,8,0,0,large pseudorange innovation
ekf_pr_only,77,7.749999,-1636586.648224,5033917.136508,3546352.563862,-119.859473,-393.458693,-170.109434,-1107.267590,-394.561956,-1636493.624414,5035512.062664,3546997.410197,-85.000000,120.000000,35.000000,122.945000,0.380000,1893.250396,6109.831072,2602.013152,238.211941,253.655851,239.157077,2803.473064,55.111694,1722.866700,554.008026,-1230.212590,-394.941956,514.954295,nan,8,0,0,large pseudorange innovation
ekf_pr_only,78,7.849999,-1636594.689841,5033916.748609,3546350.649734,-119.253630,-387.891028,-168.150635,-1127.862202,-393.594928,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,1877.087987,6062.034821,2569.702029,227.292775,245.121420,227.511065,2789.541202,54.867599,1736.336804,548.084654,-1250.845202,-393.974928,383.124132,nan,8,0,0,large pseudorange innovation
ekf_pr_only,79,7.949999,-1636612.383865,5033912.317920,3546350.398998,-121.411648,-382.608243,-165.288345,-1151.874544,-392.854943,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,1863.444054,6036.425756,2540.936843,217.166761,237.945511,217.022382,2780.914493,54.642082,1753.463038,542.269559,-1274.895544,-393.234943,371.927224,nan,8,0,0,large pseudorange innovation
ekf_pr_only,80,8.049999,-1636623.607490,5033888.446793,3546338.560058,-121.465732,-386.161601,-167.339210,-1162.907924,-390.549177,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,1833.517044,5996.124226,2504.064009,206.269863,230.201048,206.367677,2766.848665,54.374924,1792.559946,546.324511,-1285.966924,-390.929177,526.371330,nan,8,0,0,large pseudorange innovation
ekf_pr_only,81,8.149999,-1636630.747537,5033866.719319,3546326.884129,-120.360148,-387.395259,-168.545616,-1179.776126,-388.815086,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,1828.423697,5969.947491,2487.681029,197.919382,222.934614,197.678404,2763.159037,54.155104,1829.377489,547.842228,-1302.873126,-389.195086,547.704061,nan,8,0,0,large pseudorange innovation
ekf_pr_only,82,8.249999,-1636651.182591,5033851.168561,3546314.267130,-123.012200,-386.556712,-169.780914,-1197.461067,-387.235567,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,1809.242666,5934.395109,2468.594309,188.883365,216.130769,188.972363,2754.813761,53.900388,1861.616395,547.704165,-1320.596067,-387.615567,429.654569,nan,8,0,0,large pseudorange innovation
ekf_pr_only,83,8.349999,-1636660.003234,5033854.883169,3546311.647371,-122.572862,-380.626287,-168.233347,-1216.023214,-386.065558,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,1786.370819,5890.583301,2436.187427,180.066185,209.350093,179.965408,2742.204665,53.617042,1871.600302,541.610739,-1339.196213,-386.445558,362.349829,nan,8,0,0,large pseudorange innovation
ekf_pr_only,84,8.449999,-1636661.476212,5033866.355233,3546312.686905,-120.231628,-372.428935,-165.555709,-1236.868166,-385.211786,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,1762.839162,5839.253585,2400.781069,171.703532,202.614587,171.437288,2730.330679,53.335935,1872.598618,532.869699,-1360.079165,-385.591786,324.902776,nan,8,0,0,large pseudorange innovation
ekf_pr_only,85,8.549999,-1636667.904217,5033846.261737,3546299.302468,-119.070526,-374.294214,-167.530501,-1248.726081,-382.993494,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,1746.697288,5816.584703,2376.033222,164.340934,197.481136,164.317148,2723.804841,53.084270,1908.525697,535.262715,-1371.975080,-383.373494,604.609771,nan,8,0,0,large pseudorange innovation
ekf_pr_only,86,8.649999,-1636678.326634,5033825.274558,3546291.377234,-118.973202,-375.256754,-167.530387,-1264.766219,-381.191480,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,1714.095311,5776.431745,2363.620425,156.284719,191.080013,157.819375,2721.632640,52.837828,1943.431742,536.145492,-1388.053219,-381.571480,462.043602,nan,8,0,0,large pseudorange innovation
ekf_pr_only,87,8.749999,-1636693.606995,5033814.054205,3546283.573914,-120.159645,-373.191305,-167.245515,-1283.197884,-379.737232,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,1688.117980,5741.340174,2334.381151,149.090700,185.342537,150.862754,2718.150246,52.582592,1969.551098,534.206994,-1406.522884,-380.117232,470.792751,nan,8,0,0,large pseudorange innovation
ekf_pr_only,88,8.849999,-1636705.943676,5033800.252167,3546276.765478,-120.503152,-370.585103,-166.161755,-1307.225289,-378.776059,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,1658.836688,5732.759171,2328.961330,142.057553,180.879086,145.524886,2719.696281,52.345060,1997.512420,531.413463,-1430.588289,-379.156059,308.224453,nan,8,0,0,large pseudorange innovation
ekf_pr_only,89,8.949999,-1636716.881403,5033795.569276,3546273.558922,-120.530479,-365.562633,-164.087541,-1332.995097,-378.099628,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,1632.910056,5729.611498,2308.573840,135.550786,176.784993,139.628839,2718.210181,52.079039,2015.605884,525.993664,-1456.396097,-378.479628,307.527519,nan,8,0,0,large pseudorange innovation
ekf_pr_only,90,9.049999,-1636727.402464,5033779.978866,3546263.579489,-120.502403,-366.889639,-165.346054,-1340.040950,-375.482834,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1605.754127,5683.397621,2272.490646,129.356153,171.729690,133.326302,2708.415264,51.768704,2046.317242,527.693549,-1463.479949,-375.862834,611.005747,nan,8,0,0,large pseudorange innovation
ekf_pr_only,91,9.149999,-1636748.995800,5033758.477175,3546251.169231,-123.061398,-368.602115,-166.711899,-1350.809879,-373.146252,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1577.547092,5657.182730,2251.520181,123.378952,167.550081,128.044043,2700.447306,51.455386,2084.105597,529.970175,-1474.286879,-373.526252,597.041245,nan,8,0,0,large pseudorange innovation
ekf_pr_only,92,9.249999,-1636761.719604,5033755.300394,3546252.532490,-123.555632,-366.313935,-164.895778,-1360.725874,-371.017912,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1554.425748,5640.090251,2237.070640,118.019604,163.702033,123.472306,2699.374092,51.185339,2099.196585,527.205939,-1484.240874,-371.397912,540.203255,nan,8,0,0,large pseudorange innovation
ekf_pr_only,93,9.349999,-1636773.147708,5033748.514486,3546248.788190,-123.647491,-363.495659,-163.700834,-1377.671395,-369.491363,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1532.187851,5636.430750,2227.026375,112.935764,160.519278,119.108434,2695.999553,50.885677,2119.477338,524.159996,-1501.224394,-369.871363,385.288457,nan,8,0,0,large pseudorange innovation
ekf_pr_only,94,9.449999,-1636778.719749,5033762.268399,3546255.831295,-122.525016,-356.883933,-160.389345,-1391.433075,-367.930797,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1515.721566,5603.221059,2200.533073,108.418669,156.488443,114.293556,2691.753744,50.585299,2116.319088,516.723725,-1515.024075,-368.310797,428.372634,nan,8,0,0,large pseudorange innovation
ekf_pr_only,95,9.549999,-1636785.807957,5033752.487372,3546237.547927,-121.634364,-355.582764,-162.892858,-1403.842643,-365.860403,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1502.842963,5602.335883,2204.296958,104.295620,153.337262,110.977473,2696.729784,50.332591,2144.614676,516.413231,-1527.471643,-366.240403,618.180988,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1636802.393454,5033739.374750,3546231.709486,-122.921329,-355.626671,-162.768284,-1412.328626,-363.447318,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1482.413313,5580.361012,2185.705028,100.007134,149.812004,106.910922,2694.302211,50.028966,2171.865171,516.498839,-1535.995626,-363.827318,592.229461,nan,8,0,0,large pseudorange innovation
ekf_pr_only,97,9.749999,-1636810.917203,5033730.969345,3546226.251029,-122.372282,-353.763738,-162.168717,-1426.005312,-361.593005,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1472.085800,5561.056912,2180.066633,96.391956,146.462834,103.478356,2694.410592,49.736065,2194.097107,514.513625,-1549.710312,-361.973005,452.533121,nan,8,0,0,large pseudorange innovation
ekf_pr_only,98,9.849999,-1636829.524486,5033728.081395,3546230.000777,-124.059895,-350.743450,-159.560122,-1439.780186,-359.847020,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1462.165367,5569.956080,2166.703858,92.935525,144.049112,100.021615,2697.923329,49.460781,2208.420966,510.860757,-1563.523186,-360.227020,455.277326,nan,8,0,0,large pseudorange innovation
ekf_pr_only,99,9.949999,-1636833.344741,5033742.937457,3546226.933736,-122.572375,-344.026561,-158.483893,-1454.467102,-358.327917,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1439.479176,5547.074275,2153.418976,89.071865,140.675924,96.573176,2699.168735,49.164175,2207.971458,504.151118,-1578.248102,-358.707917,451.842739,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1636842.053469,5033733.923184,3546215.004517,-122.100797,-343.230958,-159.655208,-1462.325854,-355.883107,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1423.861842,5554.847760,2152.312223,85.688993,138.337917,93.763586,2704.669958,48.890168,2233.267228,503.835330,-1586.144854,-356.263107,678.857498,nan,8,0,0,large pseudorange innovation
ekf_pr_only,101,10.149999,-1636836.810345,5033705.237546,3546212.245576,-118.567219,-343.775204,-157.649965,-1487.451727,-354.983752,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1448.349151,5610.571616,2138.085617,84.245605,136.863997,90.916341,2733.091247,48.790441,2272.248256,503.317203,-1611.308726,-355.363752,3030.624135,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636848.667067,5033670.860025,3546196.480580,-118.567219,-343.775204,-157.649965,-1522.950102,-354.983752,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1508.575596,5727.201206,2206.090916,84.247630,136.866022,90.918366,2778.631805,48.790841,2322.579241,503.317203,-1646.845101,-355.363752,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,103,10.349999,-1636853.219540,5033652.358532,3546188.605681,-117.184865,-341.604365,-156.489595,-1552.525118,-354.582031,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1530.599529,5785.711632,2200.169560,82.699370,135.279061,88.395229,2810.807205,48.699822,2354.815410,500.782109,-1676.458117,-354.962031,1150.274055,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636858.588043,5033636.306939,3546189.386953,-116.040992,-339.355209,-153.775094,-1579.901394,-354.021607,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1560.814613,5853.302938,2199.145529,81.499196,133.937468,86.130576,2845.962158,48.623809,2381.559121,497.601032,-1703.872394,-354.401607,371.945331,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636846.349624,5033615.726920,3546179.603480,-111.447973,-338.500756,-153.444963,-1603.539526,-353.016275,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,1575.720465,5895.261768,2177.079720,79.752805,132.054834,83.261297,2877.094494,48.518197,2415.613108,496.421135,-1727.548526,-353.396275,3108.918300,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636835.539970,5033593.963844,3546181.465682,-107.296060,-338.031751,-150.900660,-1626.162015,-351.954132,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,1587.940911,5925.966054,2143.880885,77.970418,130.000549,80.239807,2906.523974,48.399254,2446.632875,494.822448,-1750.209015,-352.334132,3558.119459,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636835.202038,5033571.509078,3546185.063003,-105.271061,-337.180859,-147.867012,-1652.476531,-351.255801,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,1610.123358,5976.908699,2131.372209,76.587207,128.406535,77.892207,2941.989966,48.312480,2478.218788,492.813958,-1776.561531,-351.635801,1558.513071,nan,8,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1636833.528420,5033560.898908,3546199.091991,-103.122559,-334.651951,-143.168662,-1675.408404,-350.362286,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,1634.113785,6029.788222,2119.545680,75.301833,126.919426,75.692722,2978.116144,48.225571,2495.044422,488.652121,-1799.531403,-350.742286,3050.850135,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636833.300425,5033556.188062,3546203.618075,-101.306200,-330.754131,-140.253656,-1700.995419,-349.734534,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,1647.581994,6078.124740,2106.969598,73.687097,125.276202,73.483764,3014.935137,48.134769,2509.990550,483.899806,-1825.156418,-350.114534,1555.554141,nan,8,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1636825.235219,5033525.940412,3546196.626111,-97.991368,-331.254258,-139.396964,-1727.989732,-349.004812,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,1665.551736,6119.314217,2086.244965,72.273813,123.475187,71.124143,3052.794346,48.047980,2552.781867,483.956074,-1852.188732,-349.384812,1186.250704,nan,8,0,0,large pseudorange innovation
