mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,204,20.449999,-1637711.087138,5034522.095792,3546381.912322,-98.067956,-98.151835,-57.327425,-1821.712985,-169.089860,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,1542.811278,10555.795485,3095.019899,11.719769,53.103065,18.845144,5620.701220,26.817092,2731.786712,237.245333,-1949.483985,-169.469860,526.320370,nan,8,0,0,large pseudorange innovation
ekf_pr_only,205,20.549999,-1637717.268294,5034584.311565,3546401.189801,-97.843078,-94.108795,-56.019022,-1775.986148,-165.411368,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,1499.998162,10361.814901,3028.061120,11.333780,51.919203,18.317919,5518.430476,26.241943,2679.340399,233.006402,-1903.795148,-165.791368,746.430312,nan,8,0,0,large pseudorange innovation
ekf_pr_only,206,20.649999,-1637725.006161,5034632.120747,3546418.071472,-97.731995,-90.872425,-54.765966,-1744.372992,-162.597767,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,1466.683856,10231.281775,2976.729176,11.010891,50.972887,17.866934,5449.525078,25.788063,2641.159502,229.536952,-1872.219992,-162.977767,705.889667,nan,8,0,0,large pseudorange innovation
ekf_pr_only,207,20.749999,-1637725.364404,5034705.183989,3546450.424182,-97.087998,-86.054902,-52.472991,-1699.918962,-159.075392,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,1431.226224,10041.217114,2914.556584,10.683315,49.819603,17.381159,5356.541078,25.261409,2573.354555,224.179094,-1827.803962,-159.455392,601.273647,nan,8,0,0,large pseudorange innovation
ekf_pr_only,208,20.849999,-1637736.792225,5034741.626752,3546462.803145,-97.256171,-83.419950,-51.454821,-1682.764228,-157.170257,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,1393.780736,9934.956884,2876.923071,10.351445,48.981628,17.017872,5304.282697,24.877341,2547.563809,221.369207,-1810.687228,-157.550257,535.548069,nan,8,0,0,large pseudorange innovation
ekf_pr_only,209,20.949999,-1637744.528660,5034790.272543,3546482.256168,-97.158050,-79.980365,-49.949800,-1662.117449,-155.092335,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,1370.530000,9796.605920,2843.358716,10.105451,48.063321,16.687400,5232.517419,24.435265,2507.611290,217.615333,-1790.078449,-155.472335,476.212768,nan,8,0,0,large pseudorange innovation
ekf_pr_only,210,21.049999,-1637753.097030,5034835.464718,3546494.956721,-97.109910,-77.039683,-49.053646,-1631.495840,-152.431276,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,1343.816040,9674.948600,2792.919707,9.846048,47.219672,16.281364,5167.498011,24.021327,2473.513551,214.560718,-1759.494839,-152.811276,740.155324,nan,8,0,0,large pseudorange innovation
ekf_pr_only,211,21.149999,-1637760.421958,5034883.279954,3546512.675771,-96.974470,-73.969609,-47.804828,-1599.078667,-149.692088,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,1320.651754,9580.073850,2747.911222,9.611943,46.478194,15.906399,5118.879929,23.666770,2434.982230,211.244496,-1727.115667,-150.072088,786.326522,nan,8,0,0,large pseudorange innovation
ekf_pr_only,212,21.249999,-1637770.119405,5034875.882993,3546507.895288,-96.974470,-73.969609,-47.804828,-1614.047876,-149.692088,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,1340.244641,9693.141533,2783.875048,9.613968,46.480219,15.908424,5177.731574,23.667170,2456.106492,211.244496,-1742.122875,-150.072088,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,213,21.349999,-1637779.816852,5034868.486032,3546503.114805,-96.974470,-73.969609,-47.804828,-1629.017085,-149.692088,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,1360.029807,9807.138821,2820.157042,9.615993,46.482244,15.910449,5237.056561,23.667570,2477.230758,211.244496,-1757.130084,-150.072088,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,214,21.449999,-1637787.599715,5034917.953126,3546517.639676,-96.879612,-70.600804,-46.719561,-1607.704787,-147.652850,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,1333.882967,9680.084623,2780.431000,9.372892,45.632548,15.571370,5176.574710,23.281958,2438.462238,207.720674,-1735.855786,-148.032850,529.637803,nan,8,0,0,large pseudorange innovation
ekf_pr_only,215,21.549999,-1637792.574771,5034961.007585,3546532.194489,-96.569967,-67.912950,-45.715947,-1576.969545,-145.065579,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,1307.746864,9547.182835,2727.004587,9.135631,44.778005,15.177094,5113.439230,22.893066,2405.424836,204.841903,-1705.158545,-145.445579,729.007327,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1637803.972504,5035015.564342,3546541.950520,-96.735933,-64.514994,-45.114272,-1541.745226,-142.261963,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,1277.243625,9410.168977,2695.080378,8.878572,43.943788,14.892496,5038.229147,22.471387,2364.094509,201.498913,-1669.972226,-142.641963,691.161202,nan,8,0,0,large pseudorange innovation
ekf_pr_only,217,21.749999,-1637808.064639,5035054.613987,3546557.560815,-96.368158,-61.952544,-43.958308,-1521.638538,-140.335361,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,1250.620431,9320.010302,2666.035098,8.647892,43.267490,14.623050,4991.368190,22.144570,2334.264786,198.671532,-1649.903537,-140.715361,487.771476,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1637817.701455,5035048.418733,3546553.164984,-96.368158,-61.952544,-43.958308,-1535.672074,-140.335361,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,1268.631397,9427.590271,2699.969412,8.649917,43.269515,14.625075,5047.591481,22.144970,2354.131780,198.671532,-1663.975074,-140.715361,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,0,0.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,1,0.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,2,0.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,3,0.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,4,0.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,5,0.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,6,0.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,7,0.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,8,0.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,9,0.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,10,1.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,11,1.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,12,1.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,13,1.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,14,1.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,15,1.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,16,1.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,17,1.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1635857.563225,5035264.566787,3547000.236419,-85.586284,119.733558,34.555096,562.383796,-0.102955,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,19401.805385,18070.434794,13545.409659,0.044324,0.144590,0.089773,5315.753973,0.111101,429.108519,0.782726,441.224797,-0.482955,46.209626,227.510404,8,0,0,large range-rate innovation
ekf_pr_doppler,31,3.149999,-1635961.385987,5035298.500761,3546984.814288,-85.516889,120.092014,34.833612,547.015544,0.227114,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,11729.520851,13225.283414,8663.467622,0.031081,0.084759,0.049369,5005.702530,0.065590,395.616498,0.550750,425.818544,-0.152886,138.616753,0.118332,8,0,0,
ekf_pr_doppler,32,3.249999,-1636015.562183,5035346.193241,3546992.191092,-85.547942,120.212546,34.932039,515.959664,0.344863,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,8453.093138,11218.034869,6611.251424,0.025971,0.062492,0.035629,4749.618530,0.047172,415.084690,0.591638,394.724664,-0.035137,294.416692,0.046481,8,0,0,
ekf_pr_doppler,33,3.349999,-1636026.536784,5035392.548326,3547029.045240,-85.571195,120.318697,34.964147,492.580076,0.407639,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,6838.366961,9954.727927,5471.976138,0.022762,0.049862,0.028517,4541.458160,0.037351,458.242525,0.655071,371.307076,0.027639,281.929465,0.084201,8,0,0,
ekf_pr_doppler,34,3.449999,-1636035.093904,5035404.580196,3547032.541654,-85.571195,120.318697,34.964147,492.620840,0.407639,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,6837.265997,9956.962169,5470.718986,0.024787,0.051887,0.030542,4542.119878,0.037751,458.257883,0.655071,371.309840,0.027639,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,35,3.549999,-1636057.233589,5035357.617423,3547001.831498,-85.507974,120.279165,35.014428,484.621259,0.414358,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,5591.124351,8813.931783,4564.053915,0.021475,0.042991,0.024736,4316.287847,0.031476,389.127027,0.579809,363.272260,0.034358,138.986121,0.075713,8,0,0,
ekf_pr_doppler,36,3.649999,-1636072.536497,5035362.140266,3546997.658114,-85.495473,120.289519,35.035159,476.619178,0.442153,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,4760.954191,8094.414246,4038.847522,0.019543,0.038726,0.021747,4144.064762,0.027733,378.086704,0.574935,355.232179,0.062153,102.764608,0.039970,8,0,0,
ekf_pr_doppler,37,3.749999,-1636079.016838,5035360.548014,3547006.573278,-85.498259,120.284646,35.043776,456.802637,0.450310,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,4082.873473,7520.740352,3628.180245,0.018266,0.034649,0.019039,3971.938625,0.024583,368.399974,0.575501,335.377637,0.070310,198.688541,0.089570,8,0,0,
ekf_pr_doppler,38,3.849999,-1636103.464250,5035383.195677,3547012.269387,-85.504647,120.322866,35.069545,440.921255,0.490906,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,3605.842682,7044.929045,3284.679657,0.017162,0.031605,0.017137,3818.470873,0.022359,375.981143,0.603115,319.458255,0.110906,261.364460,0.033174,8,0,0,
