mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,215,21.549999,-1637671.677136,5037121.211510,3547513.357330,-87.024418,96.149816,29.854090,93.569351,-15.747621,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,823.805181,6509.057814,1810.151230,6.292347,31.236574,10.616122,3496.799103,15.979467,57.498471,24.482849,-34.619649,-16.127621,176.100870,nan,8,0,0,
ekf_pr_only,216,21.649999,-1637680.421637,5037130.673759,3547511.674183,-87.023528,96.140433,29.501612,91.907257,-15.750671,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,814.684962,6467.076543,1797.677740,6.175724,30.843168,10.457141,3473.999175,15.786672,56.904862,24.568392,-36.319743,-16.130671,113.791879,nan,8,0,0,
ekf_pr_only,217,21.749999,-1637688.040601,5037143.326415,3547515.138211,-86.944751,96.313798,29.517396,92.457528,-15.631925,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,806.960061,6438.145946,1789.091028,6.069228,30.491821,10.317647,3460.915309,15.626533,56.245598,24.390104,-35.807472,-16.011925,82.604988,nan,8,0,0,
ekf_pr_only,218,21.849999,-1637696.960428,5037158.391662,3547520.772689,-86.971912,96.711862,29.716325,90.748778,-15.653787,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,796.547902,6406.487874,1772.814762,5.949912,30.142920,10.145068,3443.039241,15.453028,54.781346,23.961282,-37.554222,-16.033787,155.040435,nan,8,0,0,
ekf_pr_doppler,0,0.049999,-1635701.562953,5035487.599762,3546947.848554,-85.295986,121.010632,34.626864,1015.165469,0.477389,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,29709.535891,36580.610597,18391.019234,0.014369,0.150507,0.058296,6178.826280,0.083333,936.196042,1.117235,895.146469,0.097389,273.376224,483.515520,8,0,0,large range-rate innovation
ekf_pr_doppler,1,0.149999,-1635799.468933,5035284.593525,3546995.624965,-85.197233,120.641221,34.586216,998.802772,0.092107,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,17922.391030,23841.127564,10969.190976,0.008009,0.081738,0.033868,5954.050192,0.044174,735.330465,0.788214,878.745773,-0.287893,549.832947,0.190603,8,0,0,large pseudorange innovation
ekf_pr_doppler,2,0.249999,-1635960.974315,5035193.344690,3547048.727152,-85.114752,120.358954,34.477367,958.445237,-0.133469,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,10249.318685,15309.200129,6183.170701,0.004794,0.045013,0.019549,5604.285423,0.022502,668.852284,0.644330,838.350237,-0.513469,684.201568,0.084520,8,0,0,large pseudorange innovation
ekf_pr_doppler,3,0.349999,-1635981.945919,5035150.849856,3547037.153883,-85.120611,120.309215,34.521809,936.615833,-0.158221,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,7813.022833,11862.979330,4691.534484,0.004335,0.034037,0.014834,5354.328645,0.016001,616.860496,0.582089,816.482834,-0.538221,389.609232,0.064239,8,0,0,large pseudorange innovation
ekf_pr_doppler,4,0.449999,-1635991.387342,5035149.451140,3547029.779150,-85.139232,120.279665,34.527495,882.059650,-0.152619,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,5785.184446,9130.634171,3450.197246,0.003351,0.024455,0.011003,5055.186203,0.010781,600.351882,0.566444,761.888650,-0.532619,1005.821529,0.052575,8,0,0,large pseudorange innovation
ekf_pr_doppler,5,0.549999,-1635995.338558,5035125.518055,3547011.093865,-85.129205,120.238583,34.578694,854.794358,-0.153616,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,4685.496380,7623.794385,2843.892984,0.003109,0.020185,0.009162,4819.138471,0.008499,558.106055,0.501113,734.585359,-0.533616,409.478981,0.053750,8,0,0,large pseudorange innovation
ekf_pr_doppler,6,0.649999,-1636006.617312,5035109.115970,3547007.970782,-85.141949,120.212519,34.594936,843.307309,-0.161089,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,4215.633282,6915.635157,2592.351722,0.003571,0.018821,0.008723,4686.726337,0.007559,531.349089,0.478947,723.060310,-0.541089,466.780065,0.051370,8,0,0,large pseudorange innovation
ekf_pr_doppler,7,0.749999,-1636004.382031,5035095.429441,3546984.110791,-85.171315,120.216119,34.630180,822.778673,-0.132624,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,3747.081017,6253.498902,2318.195211,0.003691,0.016767,0.007954,4523.316162,0.006533,494.074152,0.461328,702.493673,-0.512624,406.719875,0.092824,8,0,0,large pseudorange innovation
ekf_pr_doppler,8,0.849999,-1636008.472107,5035079.066263,3546972.412116,-85.183791,120.186725,34.680152,782.688107,-0.128006,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,3083.754377,5432.054335,1991.773279,0.003150,0.014015,0.006337,4307.430736,0.005055,461.705836,0.413459,662.365108,-0.508006,415.356500,0.080624,8,0,0,large pseudorange innovation
ekf_pr_doppler,9,0.949999,-1636015.182155,5035081.276800,3546974.637524,-85.177710,120.204555,34.705629,757.948351,-0.120874,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,2860.841519,5051.681156,1853.641490,0.003650,0.013658,0.006429,4194.116345,0.004654,452.354371,0.400097,637.587352,-0.500874,825.439311,0.060196,8,0,0,large pseudorange innovation
ekf_pr_doppler,10,1.049999,-1636017.414662,5035074.549819,3546967.187022,-85.192734,120.205941,34.689766,743.845485,-0.105643,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,2603.348370,4709.882890,1725.170050,0.003738,0.012467,0.005868,4072.827273,0.004210,429.819644,0.419289,623.446485,-0.485643,521.061252,0.093074,8,0,0,large pseudorange innovation
ekf_pr_doppler,11,1.149999,-1636013.459037,5035070.351711,3546958.817203,-85.213278,120.220866,34.712861,733.043862,-0.089385,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,2441.077833,4469.643469,1636.081825,0.004099,0.012339,0.005932,3973.750352,0.004010,407.746378,0.420379,612.606863,-0.469385,555.122443,0.095669,8,0,0,large pseudorange innovation
ekf_pr_doppler,12,1.249999,-1636021.064306,5035073.389459,3546956.570828,-85.214752,120.201597,34.732873,711.220216,-0.078260,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,2228.321583,4178.038919,1531.359588,0.004158,0.011267,0.005160,3852.997875,0.003661,397.160620,0.397638,590.745217,-0.458260,492.694382,0.053393,8,0,0,large pseudorange innovation
ekf_pr_doppler,13,1.349999,-1635989.519896,5035012.690350,3546913.252903,-85.178594,120.218579,34.827615,563.130908,-0.017734,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,1403.457159,2737.603407,1010.981472,0.002096,0.005830,0.002255,3055.406207,0.001687,305.464345,0.330741,442.617908,-0.397734,498.127599,0.064862,8,0,0,large pseudorange innovation
ekf_pr_doppler,14,1.449999,-1635994.328645,5035017.302168,3546911.969199,-85.177700,120.214144,34.839976,536.921154,-0.009625,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,1322.486136,2569.356275,948.201834,0.002718,0.006144,0.002830,2947.686658,0.001775,296.306866,0.321002,416.370155,-0.389625,554.434815,0.043794,8,0,0,large pseudorange innovation
ekf_pr_doppler,15,1.549999,-1636002.333382,5035023.378696,3546910.064821,-85.193463,120.218953,34.841482,528.018218,-0.002707,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,1275.975606,2465.107313,908.598329,0.003115,0.006519,0.003336,2878.452530,0.001901,288.568412,0.332410,407.429218,-0.382707,391.980640,0.052339,8,0,0,large pseudorange innovation
ekf_pr_doppler,16,1.649999,-1636010.191826,5034988.194927,3546892.244299,-85.154720,120.196911,34.890167,487.877913,0.018095,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,1033.188207,1947.473534,716.296405,0.001944,0.004422,0.001771,2496.557480,0.001326,237.244684,0.273451,367.250913,-0.361905,188.778723,0.037110,8,0,0,
ekf_pr_doppler,17,1.749999,-1636008.708071,5034978.775336,3546881.143149,-85.157400,120.197057,34.920376,445.921972,0.027214,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,883.260943,1679.971486,611.642161,0.001826,0.003977,0.001566,2237.930970,0.001212,210.420241,0.264474,325.256973,-0.352786,352.462079,0.035288,8,0,0,large pseudorange innovation
ekf_pr_doppler,18,1.849999,-1636015.468451,5034981.430917,3546882.087091,-85.150463,120.181233,34.931788,431.607419,0.025734,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,847.099465,1605.135476,584.715266,0.002344,0.004467,0.002087,2169.232378,0.001378,200.792598,0.245229,310.904419,-0.354266,387.511821,0.029903,8,0,0,large pseudorange innovation
ekf_pr_doppler,19,1.949999,-1636026.342551,5034991.298877,3546884.638380,-85.150464,120.168241,34.942914,418.786724,0.021570,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,817.099077,1551.869852,564.204883,0.002587,0.004576,0.002306,2116.291663,0.001546,198.771924,0.232816,298.045724,-0.358430,592.973365,0.026106,8,0,0,large pseudorange innovation
ekf_pr_doppler,20,2.049999,-1636033.691469,5035001.538372,3546888.514665,-85.142432,120.182338,34.946951,414.874687,0.015467,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,782.581431,1488.735172,541.837605,0.002513,0.004602,0.002102,2049.614126,0.001642,197.247385,0.237378,294.095687,-0.364533,276.820728,0.023536,8,0,0,
ekf_pr_doppler,21,2.149999,-1636040.960744,5035011.123829,3546890.799670,-85.147505,120.175892,34.953820,412.091552,0.021090,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,763.209084,1458.435377,530.279261,0.002987,0.005119,0.002670,2017.264250,0.001831,194.414465,0.234155,291.274552,-0.358910,508.109500,0.027431,8,0,0,large pseudorange innovation
ekf_pr_doppler,22,2.249999,-1636046.067457,5034999.252493,3546883.948587,-85.141696,120.155403,34.954461,382.739693,0.030137,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,670.053083,1267.451817,465.106873,0.001929,0.003538,0.001304,1817.623475,0.001476,168.254682,0.215178,261.884693,-0.349863,164.526126,0.036735,8,0,0,
ekf_pr_doppler,23,2.349999,-1636046.760030,5034996.389306,3546879.840653,-85.143156,120.166095,34.970338,334.483192,0.042877,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,557.697864,1045.528003,384.943026,0.001566,0.002705,0.000906,1556.086412,0.001241,150.863923,0.221272,213.590193,-0.337123,338.791204,0.026490,8,0,0,large pseudorange innovation
ekf_pr_doppler,24,2.449999,-1636058.297253,5035000.478748,3546881.181830,-85.134319,120.149598,34.963676,301.872029,0.040450,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,506.229586,962.947925,352.672694,0.001568,0.002815,0.001060,1438.815132,0.001319,143.206621,0.204305,180.941029,-0.339550,349.191252,0.016066,8,0,0,large pseudorange innovation
ekf_pr_doppler,25,2.549999,-1636065.837096,5035012.075639,3546884.123526,-85.132610,120.158643,34.976913,301.581605,0.038848,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,502.258054,954.166475,349.624523,0.002789,0.003953,0.002236,1427.983701,0.001621,142.487683,0.208053,180.612605,-0.341152,136.176600,0.028394,8,0,0,
ekf_pr_doppler,26,2.649999,-1636073.707511,5035013.817918,3546883.867864,-85.135223,120.131054,34.968998,301.029454,0.047038,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,453.930544,861.242936,317.660223,0.001578,0.002780,0.000999,1326.100129,0.001456,131.697596,0.190844,180.022454,-0.332962,248.442507,0.028946,8,0,0,
ekf_pr_doppler,27,2.749999,-1636082.686169,5035017.048876,3546883.853998,-85.125001,120.131414,34.985736,285.210059,0.043063,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,426.494816,805.403827,299.961282,0.001652,0.002878,0.001122,1250.321334,0.001538,122.454801,0.181930,164.165059,-0.336937,195.223165,0.021341,8,0,0,
ekf_pr_doppler,28,2.849999,-1636090.763381,5035026.960037,3546886.803702,-85.127392,120.128339,34.992050,282.312740,0.048389,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,423.294591,799.273696,297.758732,0.002608,0.003848,0.002216,1241.100370,0.001822,120.340806,0.181004,161.229741,-0.331611,401.400999,0.062944,8,0,0,large pseudorange innovation
ekf_pr_doppler,29,2.949999,-1636101.028595,5035034.825111,3546889.810946,-85.114173,120.137902,35.001081,263.268848,0.050472,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,402.014992,755.166951,284.289724,0.001668,0.003188,0.001282,1178.919757,0.001788,116.788528,0.179035,142.147849,-0.329528,322.468330,0.016911,8,0,0,large pseudorange innovation
ekf_pr_doppler,30,3.049999,-1636108.861082,5035043.849289,3546891.793308,-85.124335,120.113794,35.010636,262.300984,0.054149,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,394.587101,740.686227,279.548031,0.002110,0.003652,0.001772,1157.891359,0.001989,113.399593,0.168883,141.141985,-0.325851,241.232817,0.036388,8,0,0,
ekf_pr_doppler,31,3.149999,-1636118.180357,5035045.826086,3546892.058990,-85.102924,120.123814,35.012115,265.307954,0.055032,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,350.360367,662.321179,252.208964,0.001323,0.002628,0.000917,1032.935186,0.001697,103.412475,0.161463,144.110955,-0.324968,102.749731,0.015650,8,0,0,
ekf_pr_doppler,32,3.249999,-1636126.736769,5035057.604075,3546895.796657,-85.107460,120.128009,35.010434,263.665129,0.055651,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,344.912360,649.943194,248.179737,0.001963,0.003257,0.001567,1014.750492,0.001912,103.365251,0.167460,142.430130,-0.324349,300.431223,0.011379,8,0,0,large pseudorange innovation
ekf_pr_doppler,33,3.349999,-1636134.003931,5035069.185629,3546898.110509,-85.109981,120.118192,35.017150,245.657423,0.062158,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,316.436389,580.684870,226.611369,0.001262,0.002415,0.000867,921.000963,0.001657,102.199872,0.162356,124.384424,-0.317842,176.865249,0.013265,8,0,0,
ekf_pr_doppler,34,3.449999,-1636141.315188,5035077.443941,3546897.207338,-85.108744,120.123023,35.023257,215.378052,0.066120,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,292.298934,535.850443,210.672512,0.001157,0.002334,0.000866,846.255774,0.001640,96.574899,0.165834,94.067052,-0.313880,259.196040,0.018011,8,0,0,
ekf_pr_doppler,35,3.549999,-1636150.393763,5035087.945677,3546900.016363,-85.099980,120.120535,35.028710,217.280383,0.069222,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,289.465005,531.462702,208.935123,0.001887,0.003112,0.001767,837.475337,0.001904,95.035059,0.159213,95.931383,-0.310778,295.892408,0.031889,8,0,0,
ekf_pr_doppler,36,3.649999,-1636162.215282,5035091.948330,3546898.724718,-85.094399,120.108254,35.019795,219.513178,0.054495,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,270.007200,494.150256,196.171370,0.001097,0.002458,0.000958,774.707038,0.001761,86.417522,0.144990,98.126179,-0.325505,121.854993,0.016462,8,0,0,
ekf_pr_doppler,37,3.749999,-1636170.988138,5035099.895512,3546899.871713,-85.093711,120.104876,35.035607,213.760805,0.068104,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,252.269881,464.834237,185.002524,0.001057,0.002378,0.000958,728.762357,0.001729,81.888794,0.145081,92.335806,-0.311896,108.934965,0.015575,8,0,0,
ekf_pr_doppler,38,3.849999,-1636179.406020,5035110.327134,3546903.074471,-85.091650,120.092912,35.035375,211.920415,0.076224,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,249.524469,460.115699,183.347872,0.001629,0.003050,0.001630,721.283165,0.001967,80.420520,0.135218,90.457415,-0.303776,138.203530,0.030237,8,0,0,
ekf_pr_doppler,39,3.949999,-1636190.188697,5035123.559910,3546907.533917,-85.092643,120.109756,35.039450,193.050231,0.062265,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,233.883488,437.678404,175.035748,0.001034,0.002477,0.000957,679.972661,0.001838,82.451772,0.148948,71.549231,-0.317735,281.472301,0.028753,8,0,0,
ekf_pr_doppler,40,4.049999,-1636198.902509,5035133.854547,3546910.489146,-85.089696,120.090814,35.050001,193.137336,0.069893,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,231.886002,434.594776,173.922328,0.001716,0.003174,0.001657,674.168824,0.002070,80.825193,0.137086,71.598336,-0.310107,271.048967,0.031526,8,0,0,
ekf_pr_doppler,41,4.149999,-1636204.743755,5035142.743562,3546911.143742,-85.088852,120.101693,35.041075,195.063677,0.078990,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,220.007391,416.923657,168.269872,0.001029,0.002644,0.001090,640.250663,0.001928,76.162467,0.141149,73.486677,-0.301010,161.454183,0.025175,8,0,0,
ekf_pr_doppler,42,4.249999,-1636211.392140,5035150.203019,3546912.733161,-85.078121,120.090334,35.040192,191.192679,0.067896,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,208.766896,400.780630,162.901643,0.001010,0.002438,0.000959,608.077995,0.001861,71.020989,0.126009,69.577679,-0.312104,76.824628,0.011331,8,0,0,
ekf_pr_doppler,43,4.349999,-1636220.980013,5035159.906759,3546914.766341,-85.070547,120.090661,35.038678,183.043942,0.065776,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,198.098741,386.926843,157.901899,0.000924,0.002390,0.000979,580.968689,0.001839,68.613685,0.121211,61.390943,-0.314224,105.421783,0.011851,8,0,0,
