mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,28,2.849999,-1636752.578493,5036882.314810,3550052.481343,-990.981283,-54.880585,-734.520876,3249.938279,-7.737559,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,59811.701941,58958.407592,60221.800364,180.365991,217.529199,210.308698,6705.078313,55.814529,3834.286249,1201.477291,3128.855279,-8.117559,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,29,2.949999,-1636519.684910,5036930.171813,3550295.631764,-873.017431,-46.203822,-636.843689,3225.780364,-14.600226,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,59017.472493,58112.063026,59379.210183,155.351117,199.245517,183.327231,6710.301772,55.213605,4022.383840,1048.794129,3104.659365,-14.980226,2415.912499,663.519058,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,30,3.049999,-1636559.047957,5036935.264893,3550275.192802,-855.847305,-43.835786,-623.118030,3223.715761,-14.706479,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,58941.205483,58058.421560,59307.271776,151.793685,196.833070,179.584169,6738.086934,55.130627,4001.804109,1026.726387,3102.556761,-15.086479,1732.031269,515.546393,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,31,3.149999,-1636595.596390,5036943.476058,3550255.280715,-839.093889,-41.487951,-608.769076,3219.414294,-15.411132,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,58878.037337,58006.702649,59264.490334,148.398280,194.481560,176.018189,6767.311460,55.051614,3983.167794,1004.576814,3098.217294,-15.791132,4635.286815,538.782247,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,32,3.249999,-1636679.505779,5036939.327263,3550194.403807,-839.093889,-41.487951,-608.769076,3217.873181,-15.411132,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,58965.382226,58130.676255,59365.461428,148.400305,194.483585,176.020214,6801.956997,55.052014,3930.116380,1004.576814,3096.638181,-15.791132,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,33,3.349999,-1636763.415168,5036935.178468,3550133.526900,-839.093889,-41.487951,-608.769076,3216.332068,-15.411132,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,59055.695120,58258.539532,59469.952927,148.402330,194.485610,176.022239,6837.703574,55.052414,3878.941522,1004.576814,3095.059068,-15.791132,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,34,3.449999,-1636847.324557,5036931.029673,3550072.649992,-839.093889,-41.487951,-608.769076,3214.790954,-15.411132,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,59148.976061,58390.292522,59577.964870,148.404355,194.487635,176.024264,6874.551200,55.052814,3829.718449,1004.576814,3093.479955,-15.791132,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,35,3.549999,-1636931.233946,5036926.880878,3550011.773084,-839.093889,-41.487951,-608.769076,3213.249841,-15.411132,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,59245.225089,58525.935265,59689.497298,148.406380,194.489660,176.026289,6912.499882,55.053214,3782.523358,1004.576814,3091.900842,-15.791132,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,36,3.649999,-1637015.143335,5036922.732083,3549950.896177,-839.093889,-41.487951,-608.769076,3211.708728,-15.411132,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,59344.442245,58665.467801,59804.550253,148.408405,194.491685,176.028314,6951.549628,55.053614,3737.433076,1004.576814,3090.321728,-15.791132,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,37,3.749999,-1636778.778378,5036971.038476,3550199.800587,-751.678971,-30.508097,-528.589830,3189.120014,-20.866425,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,58475.189473,57740.891976,58815.885134,131.902326,182.315014,156.463969,6960.522180,54.488172,3914.334962,885.859489,3067.695014,-21.246425,1939.224184,549.806785,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,38,3.849999,-1636579.190851,5037006.454345,3550393.984831,-673.964006,-23.074613,-466.913410,3173.081323,-24.315188,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,57718.781998,56851.218074,58110.636934,117.041290,172.063948,141.740550,6974.052655,53.963557,4062.947439,786.934570,3051.618323,-24.695188,2131.529992,477.702091,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,39,3.949999,-1636606.010016,5037021.041947,3550373.273662,-662.770006,-19.226389,-459.018609,3169.213669,-24.756340,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,57662.785453,56839.351147,58064.658536,114.735594,170.251672,139.364331,7011.293275,53.886052,4045.099136,772.823753,3047.712669,-25.136340,4955.026471,414.463208,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,40,4.049999,-1636629.546077,5037016.977523,3550362.090833,-653.348786,-18.423516,-450.309421,3165.163221,-25.331732,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,57614.424487,56827.126364,58019.008962,112.759587,168.911633,137.406938,7049.496766,53.811121,4026.219954,760.070158,3043.624221,-25.711732,3878.869128,420.412503,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,41,4.149999,-1636649.617480,5037025.741575,3550350.701466,-642.191879,-16.361692,-441.769909,3160.576077,-25.850425,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,57552.607753,56811.803619,57988.873734,110.516901,167.436224,135.514285,7088.623738,53.733680,4013.050180,745.900025,3038.999077,-26.230425,3538.568296,425.802504,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,42,4.249999,-1636668.432304,5037031.752181,3550334.974524,-630.996659,-14.249817,-434.733008,3156.518777,-26.286276,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,57511.429501,56795.623166,57956.218745,108.475397,166.131773,133.722509,7128.937484,53.661354,3994.685884,732.655761,3034.903778,-26.666276,3395.090353,400.566276,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,43,4.349999,-1636689.670453,5037038.794312,3550321.942022,-621.580655,-13.039570,-427.882634,3151.939066,-26.641524,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,57451.977351,56774.432583,57906.248466,106.579977,164.763485,131.990297,7169.656036,53.580676,3979.493389,721.026115,3030.286066,-27.021524,4173.637994,397.838352,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,44,4.449999,-1636716.226222,5037044.179738,3550310.193978,-613.691218,-12.633781,-421.086146,3146.740394,-27.078145,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,57400.385974,56761.699988,57871.127848,104.918143,163.385985,130.273918,7211.634931,53.504147,3965.334357,710.718437,3025.049394,-27.458145,3644.870958,396.234057,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,45,4.549999,-1636733.387343,5037044.435993,3550298.328196,-604.162294,-11.049716,-413.678058,3144.017035,-27.328093,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,57339.354395,56744.864527,57827.438845,103.035977,161.938952,128.492495,7254.282157,53.420498,3947.454534,698.581073,3022.288035,-27.708093,4603.989711,364.446861,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,46,4.649999,-1636584.050302,5037092.804379,3550436.438790,-553.846864,-2.235474,-375.049266,3135.873773,-28.303006,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,56647.402924,55974.453541,57043.290115,93.213882,154.928925,118.642478,7274.934365,52.961023,4064.901334,634.743486,3014.106773,-28.683006,1475.905288,360.688763,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,47,4.749999,-1636611.053046,5037105.909788,3550421.721559,-547.612460,-0.700878,-369.911771,3132.444837,-28.238134,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,56611.442750,55979.589280,57016.307181,91.932815,153.871333,117.179260,7319.936972,52.890852,4051.204803,626.524167,3010.639837,-28.618134,4478.917215,314.575195,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,48,4.849999,-1636665.814292,5037105.839700,3550384.730382,-547.612460,-0.700878,-369.911771,3129.621023,-28.238134,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,56692.069275,56125.987144,57113.794277,91.934840,153.873358,117.181285,7370.145653,52.891252,4014.681252,626.524167,3007.778024,-28.618134,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,49,4.949999,-1636554.299192,5037157.044430,3550485.550789,-506.982278,4.184511,-341.846036,3112.803117,-30.212632,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,56017.438414,55408.295477,56424.911278,83.816576,147.139179,109.881028,7392.845916,52.402994,4107.785258,577.490438,2990.922117,-30.592632,2824.891781,329.150705,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,50,5.049999,-1636574.739030,5037156.685125,3550473.645760,-500.913827,4.674101,-337.277324,3109.220074,-30.398671,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,55981.918528,55433.125394,56409.533035,82.717633,146.255703,108.755736,7440.562309,52.332533,4089.267452,569.977877,2987.301074,-30.778671,4143.177120,311.993209,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,51,5.149999,-1636624.830413,5037157.152536,3550439.918028,-500.913827,4.674101,-337.277324,3106.180207,-30.398671,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,56058.709223,55580.777678,56505.076276,82.719658,146.257728,108.757761,7493.384817,52.332933,4054.618036,569.977877,2984.223207,-30.778671,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,52,5.249999,-1636674.921796,5037157.619946,3550406.190295,-500.913827,4.674101,-337.277324,3103.140340,-30.398671,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,56137.154311,55731.355117,56602.794673,82.721683,146.259753,108.759786,7547.253983,52.333333,4020.478086,569.977877,2981.145340,-30.778671,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,53,5.349999,-1636703.187496,5037165.558443,3550397.590288,-496.114248,6.065145,-332.488246,3100.101222,-30.369848,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,56088.960841,55738.975333,56573.101617,81.659192,145.239148,107.464380,7597.527751,52.267346,4009.981445,563.066326,2978.068222,-30.749848,2278.827008,303.752528,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,54,5.449999,-1636721.168617,5037178.125066,3550391.488795,-490.481977,6.837588,-327.835727,3093.762495,-30.744964,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,56051.922431,55756.618616,56543.023890,80.651889,144.452071,106.239081,7648.475342,52.188214,4002.907594,555.761756,2971.691495,-31.124964,4738.077094,308.380958,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,55,5.549999,-1636746.185408,5037179.892172,3550380.017893,-486.037434,7.445012,-323.492683,3089.906818,-30.921136,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,56004.124436,55766.006468,56506.965441,79.661164,143.616336,105.141315,7700.464342,52.122259,3986.736074,549.560417,2967.797819,-31.301136,1800.878020,290.158678,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,56,5.649999,-1636773.712307,5037183.215594,3550370.779178,-481.945353,8.002661,-319.727232,3085.287238,-31.149892,-1636315.124414,5035260.062664,3546923.910197,-85.000000,120.000000,35.000000,122.147000,0.380000,55951.293082,55778.575916,56486.629505,78.768465,142.902213,104.202288,7753.039011,52.046786,3973.628797,544.004068,2963.140238,-31.529892,2418.480282,283.768304,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,57,5.749999,-1636821.906842,5037184.015860,3550338.806455,-481.945353,8.002661,-319.727232,3082.172249,-31.149892,-1636323.624414,5035272.062664,3546927.410197,-85.000000,120.000000,35.000000,122.185000,0.380000,56033.436159,55939.787946,56589.761137,78.770490,142.904238,104.204313,7811.816766,52.047186,3942.267726,544.004068,2959.987249,-31.529892,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,58,5.849999,-1636758.014375,5037220.038480,3550428.322747,-459.807584,11.720134,-299.102569,3072.705946,-31.802309,-1636332.124414,5035284.062664,3546930.910197,-85.000000,120.000000,35.000000,122.223000,0.380000,55365.976789,55316.268899,55925.599644,74.072803,138.955417,98.451551,7843.121812,51.679389,4020.109347,513.643632,2950.482946,-32.182309,2566.870814,281.918187,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,59,5.949999,-1636803.995133,5037221.210493,3550398.412490,-459.807584,11.720134,-299.102569,3069.525715,-31.802309,-1636340.624414,5035296.062664,3546934.410197,-85.000000,120.000000,35.000000,122.261000,0.380000,55445.581723,55478.319843,56025.750687,74.074828,138.957442,98.453576,7903.550532,51.679789,3990.014847,513.643632,2947.264715,-32.182309,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,60,6.049999,-1636829.218610,5037230.360236,3550390.272423,-456.210110,12.591219,-295.992527,3066.027811,-31.732280,-1636349.124414,5035308.062664,3546937.910197,-85.000000,120.000000,35.000000,122.299000,0.380000,55421.999208,55524.325529,56003.220647,73.294342,138.313473,97.562844,7960.489261,51.617365,3980.517973,508.811994,2943.728811,-32.112280,3351.296114,227.524441,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,61,6.149999,-1636729.954885,5037266.817638,3550491.150054,-432.681962,17.131550,-274.903164,3055.100680,-32.585499,-1636357.624414,5035320.062664,3546941.410197,-85.000000,120.000000,35.000000,122.337000,0.380000,54736.265458,54858.722454,55279.924528,68.845821,134.191777,92.173799,7988.772380,51.148067,4065.604255,476.974460,2932.763681,-32.965499,2355.209945,264.368408,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,62,6.249999,-1636634.101716,5037280.517908,3550546.820167,-410.397510,19.754381,-258.188079,3047.664965,-33.378312,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,54134.101425,54284.383723,54689.995390,64.416662,130.568166,87.981321,8021.089741,50.723115,4103.906079,449.323907,2925.289965,-33.758312,1928.205969,249.046799,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,63,6.349999,-1636653.894904,5037282.333068,3550543.031433,-406.606459,20.758973,-254.887714,3044.683457,-33.423631,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,54094.801542,54327.117786,54682.968466,63.694694,129.989067,87.210466,8079.456467,50.652053,4093.432056,444.200836,2922.270457,-33.803631,2523.089722,237.662999,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,64,6.449999,-1636677.544727,5037290.169689,3550536.995997,-404.167802,21.212465,-252.272641,3041.162695,-33.326673,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,54075.741027,54386.073467,54680.850154,63.173457,129.490351,86.535038,8139.020075,50.584792,4084.151503,440.627545,2918.711696,-33.706673,3626.033258,203.057680,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,65,6.549999,-1636702.361517,5037295.544183,3550521.713533,-402.015086,21.482055,-250.222430,3038.014337,-33.235460,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,54042.895419,54443.981254,54675.649379,62.656714,129.023435,85.857606,8199.501498,50.524595,4065.742495,437.671321,2915.525337,-33.615460,4343.783832,175.067919,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,66,6.649999,-1636742.563026,5037297.692388,3550496.691291,-402.015086,21.482055,-250.222430,3034.690791,-33.235460,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,54117.698930,54611.820051,54772.395176,62.658739,129.025460,85.859631,8265.653425,50.524995,4038.621426,437.671321,2912.163791,-33.615460,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
