mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,25,2.549999,-1637893.831946,5026035.531166,3543651.963652,-1769.496040,-7302.667554,-3742.436006,-6433.089947,-5513.942135,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,67900.554157,67441.425508,68049.205950,1011.475594,955.929075,1030.939176,6744.473070,62.262976,9579.584362,8497.207971,-6554.058946,-5514.322135,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,26,2.649999,-1638070.781550,5025305.264410,3543277.720051,-1769.496040,-7302.667554,-3742.436006,-6984.484160,-5513.942135,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,68394.907437,67909.435767,68554.023679,1011.477619,955.931100,1030.941201,6774.970291,62.263376,10423.191607,8497.207971,-7105.491160,-5514.322135,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,27,2.749999,-1638247.731154,5024574.997655,3542903.476451,-1769.496040,-7302.667554,-3742.436006,-7535.878374,-5513.942135,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,68909.490268,68396.564647,69079.460232,1011.479644,955.933125,1030.943226,6806.712779,62.263776,11267.717643,8497.207971,-7656.923373,-5514.322135,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,28,2.849999,-1638424.680758,5023844.730900,3542529.232850,-1769.496040,-7302.667554,-3742.436006,-8087.272587,-5513.942135,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,69444.302693,68902.812191,69625.515650,1011.481669,955.935150,1030.945251,6839.700543,62.264176,12112.970294,8497.207971,-8208.355587,-5514.322135,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,29,2.949999,-1638601.630362,5023114.464144,3542154.989250,-1769.496040,-7302.667554,-3742.436006,-8638.666801,-5513.942135,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,69999.344751,69428.178437,70192.189972,1011.483694,955.937175,1030.947276,6873.933591,62.264576,12958.807379,8497.207971,-8759.787800,-5514.322135,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,30,3.049999,-1638754.419663,5022387.440796,3541784.966842,-1761.224113,-7302.522694,-3741.199330,-9189.425252,-5513.593152,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,70438.145029,69822.124144,70667.436675,999.806777,943.144164,1021.884773,6907.632520,62.183264,13795.945949,8494.895632,-9310.584252,-5513.973152,6687.427212,1378.557027,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,31,3.149999,-1638930.542074,5021657.188527,3541410.846909,-1761.224113,-7302.522694,-3741.199330,-9740.784568,-5513.593152,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,71026.482622,70377.991449,71269.684179,999.808802,943.146189,1021.886798,6944.304176,62.183664,14642.414951,8494.895632,-9861.981567,-5513.973152,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,32,3.249999,-1639106.664485,5020926.936257,3541036.726976,-1761.224113,-7302.522694,-3741.199330,-10292.143883,-5513.593152,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,71634.816392,70952.721678,71892.369419,999.810827,943.148214,1021.888823,6982.219506,62.184064,15489.214686,8494.895632,-10413.378883,-5513.973152,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,33,3.349999,-1639282.786896,5020196.683988,3540662.607043,-1761.224113,-7302.522694,-3741.199330,-10843.503198,-5513.593152,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,72263.146379,71546.314871,72535.492436,999.812852,943.150239,1021.890848,7021.378517,62.184464,16336.293724,8494.895632,-10964.776198,-5513.973152,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,34,3.449999,-1639429.397734,5019475.033694,3540296.967666,-1752.051437,-7300.891900,-3739.314647,-11393.595863,-5513.063572,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,72710.152611,71927.236297,72988.089849,985.829629,927.326467,1006.872870,7059.193992,62.077080,17166.901088,8490.827294,-11514.906862,-5513.443572,8004.066045,1610.544493,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,35,3.549999,-1639604.602878,5018744.944504,3539923.036201,-1752.051437,-7300.891900,-3739.314647,-11944.902220,-5513.063572,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,73368.741696,72547.691127,73661.556815,985.831654,927.328492,1006.874895,7100.762994,62.077480,18014.005590,8490.827294,-12066.251220,-5513.443572,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,36,3.649999,-1639779.808022,5018014.855314,3539549.104736,-1752.051437,-7300.891900,-3739.314647,-12496.208577,-5513.063572,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,74047.047414,73186.692527,74355.161278,985.833679,927.330517,1006.876920,7143.573545,62.077880,18861.287993,8490.827294,-12617.595577,-5513.443572,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,37,3.749999,-1639955.013165,5017284.766124,3539175.173272,-1752.051437,-7300.891900,-3739.314647,-13047.514934,-5513.063572,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,74745.069805,73844.240538,75068.903280,985.835704,927.332542,1006.878945,7187.625654,62.078280,19708.725354,8490.827294,-13168.939934,-5513.443572,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,38,3.849999,-1640130.218309,5016554.676934,3538801.241807,-1752.051437,-7300.891900,-3739.314647,-13598.821292,-5513.063572,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,75462.808911,74520.335199,75802.782860,985.837729,927.334567,1006.880970,7232.919328,62.078680,20556.298509,8490.827294,-13720.284291,-5513.443572,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,39,3.949999,-1640305.423452,5015824.587744,3538427.310342,-1752.051437,-7300.891900,-3739.314647,-14150.127649,-5513.063572,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,76200.264771,75214.976551,76556.800060,985.839754,927.336592,1006.882995,7279.454576,62.079080,21403.991325,8490.827294,-14271.628648,-5513.443572,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,40,4.049999,-1640425.327182,5015086.107382,3538055.911744,-1737.766343,-7304.950632,-3739.895188,-14699.077973,-5512.181462,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,76674.339585,75636.144554,77103.192144,970.557986,912.063099,995.276996,7324.268989,61.977837,22247.698568,8491.840917,-14820.616972,-5512.561462,9892.340222,1451.838479,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,41,4.149999,-1640599.103816,5014355.612319,3537681.922225,-1737.766343,-7304.950632,-3739.895188,-15250.296119,-5512.181462,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,77438.763706,76355.502663,77887.826828,970.560011,912.065124,995.279021,7373.201467,61.978237,23095.685351,8491.840917,-15371.873119,-5512.561462,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,42,4.249999,-1640772.880451,5013625.117255,3537307.932706,-1737.766343,-7304.950632,-3739.895188,-15801.514265,-5512.181462,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,78222.599028,77093.102074,78692.367091,970.562036,912.067149,995.281046,7423.373510,61.978637,23943.757000,8491.840917,-15923.129265,-5512.561462,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,43,4.349999,-1640917.870795,5012914.857854,3536936.147575,-1730.696301,-7301.250646,-3740.083582,-16352.128736,-5511.880492,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,78774.732665,77556.014947,79253.397747,959.137122,899.054610,983.834471,7471.776164,61.893603,24767.399694,8487.316037,-16473.781735,-5512.260492,7668.988105,1477.585041,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,44,4.449999,-1641044.379789,5012195.829559,3536560.670928,-1720.768411,-7299.349033,-3740.590367,-16901.757103,-5511.428598,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,79289.082159,78013.694918,79832.550840,945.340285,885.729834,972.867399,7521.329181,61.802073,25596.993850,8483.959040,-17023.448103,-5511.808598,9051.956810,1298.718855,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,45,4.549999,-1641216.456630,5011465.894656,3536186.611891,-1720.768411,-7299.349033,-3740.590367,-17452.899963,-5511.428598,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,80108.566550,78782.384517,80676.237298,945.342310,885.731859,972.869424,7575.054249,61.802473,26444.485794,8483.959040,-17574.628963,-5511.808598,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,46,4.649999,-1641388.533471,5010735.959752,3535812.552854,-1720.768411,-7299.349033,-3740.590367,-18004.042823,-5511.428598,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,80946.957786,79568.788754,81539.381144,945.344335,885.733884,972.871449,7630.015367,61.802873,27292.033909,8483.959040,-18125.809823,-5511.808598,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,47,4.749999,-1641526.144516,5010031.564737,3535442.035909,-1713.150158,-7295.660371,-3741.244528,-18555.006656,-5511.070910,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,81475.322526,80028.710778,82079.711034,932.127349,872.396957,959.601565,7682.756885,61.708697,28108.866150,8479.558622,-18676.811655,-5511.450910,9234.847599,1307.028209,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,48,4.849999,-1641697.459532,5009301.998700,3535067.911456,-1713.150158,-7295.660371,-3741.244528,-19106.113747,-5511.070910,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,82338.905121,80837.787767,82968.843087,932.129374,872.398982,959.603590,7740.096341,61.709097,28956.071204,8479.558622,-19227.956746,-5511.450910,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,49,4.949999,-1641826.055720,5008593.239430,3534689.201884,-1703.650229,-7293.182432,-3743.598672,-19656.804647,-5510.686581,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,82870.146270,81296.673980,83557.978680,919.071768,859.124654,948.428909,7795.186740,61.621372,29778.606130,8476.621394,-19778.685647,-5511.066581,10131.103841,1489.858425,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,50,5.049999,-1641996.420743,5007863.921187,3534314.842017,-1703.650229,-7293.182432,-3743.598672,-20207.873305,-5510.686581,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,83758.019070,82127.405957,84474.095652,919.073793,859.126679,948.430934,7854.903347,61.621772,30625.600225,8476.621394,-20329.792305,-5511.066581,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,51,5.149999,-1642166.785766,5007134.602943,3533940.482150,-1703.650229,-7293.182432,-3743.598672,-20758.941963,-5510.686581,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,84664.273347,82975.320467,85409.181242,919.075818,859.128704,948.432959,7915.852390,61.622172,31472.630292,8476.621394,-20880.898963,-5511.066581,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,52,5.249999,-1642312.362510,5006439.737780,3533593.491754,-1697.864845,-7288.188430,-3739.396247,-21310.745693,-5510.554827,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,85271.071933,83470.837397,86002.460782,908.721280,847.557146,937.128973,7974.540268,61.546181,32273.046220,8469.277174,-21432.740693,-5510.934827,9593.062108,1510.784402,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,53,5.349999,-1642482.148994,5005710.918937,3533219.552129,-1697.864845,-7288.188430,-3739.396247,-21861.801176,-5510.554827,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,86203.101773,84340.778702,86963.239653,908.723305,847.559171,937.130998,8037.869437,61.546581,33119.401596,8469.277174,-21983.834175,-5510.934827,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,54,5.449999,-1642651.935479,5004982.100094,3532845.612505,-1697.864845,-7288.188430,-3739.396247,-22412.856658,-5510.554827,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,87153.306079,85227.671190,87942.761143,908.725330,847.561196,937.133023,8102.429537,61.546981,33965.785505,8469.277174,-22534.927658,-5510.934827,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,55,5.549999,-1642821.721963,5004253.281251,3532471.672880,-1697.864845,-7288.188430,-3739.396247,-22963.912141,-5510.554827,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,88121.684892,86131.514902,88941.025294,908.727355,847.563221,937.135048,8168.220577,61.547381,34812.195865,8469.277174,-23086.021141,-5510.934827,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,56,5.649999,-1642971.417499,5003561.780887,3532105.164133,-1693.723633,-7282.878270,-3739.067319,-23515.020981,-5510.307838,-1636315.124414,5035260.062664,3546923.910197,-85.000000,120.000000,35.000000,122.147000,0.380000,88734.111733,86628.189993,89570.444526,898.145734,835.995866,926.416899,8231.381244,61.471021,35618.570159,8463.697923,-23637.167981,-5510.687838,7587.121683,1417.614074,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,57,5.749999,-1643140.789862,5002833.493060,3531731.257401,-1693.723633,-7282.878270,-3739.067319,-24066.051765,-5510.307838,-1636323.624414,5035272.062664,3546927.410197,-85.000000,120.000000,35.000000,122.185000,0.380000,89726.735692,87552.607615,90593.732178,898.147759,835.997891,926.418924,8299.542467,61.471421,36464.470413,8463.697923,-24188.236765,-5510.687838,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,58,5.849999,-1643260.807805,5002149.082253,3531383.106090,-1684.855579,-7275.234699,-3735.515449,-24617.458234,-5510.310811,-1636332.124414,5035284.062664,3546930.910197,-85.000000,120.000000,35.000000,122.223000,0.380000,90292.985341,88038.805008,91189.504049,886.403209,824.194175,914.678593,8364.739721,61.391653,37251.413300,8453.745968,-24739.681234,-5510.690811,5984.509381,1488.190501,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,59,5.949999,-1643429.293363,5001421.558783,3531009.554545,-1684.855579,-7275.234699,-3735.515449,-25168.489315,-5510.310811,-1636340.624414,5035296.062664,3546934.410197,-85.000000,120.000000,35.000000,122.261000,0.380000,91307.610534,88982.650585,92235.777562,886.405234,824.196200,914.680618,8435.261111,61.392053,38096.355051,8453.745968,-25290.750315,-5510.690811,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,60,6.049999,-1643597.778921,5000694.035313,3530636.003000,-1684.855579,-7275.234699,-3735.515449,-25719.520397,-5510.310811,-1636349.124414,5035308.062664,3546937.910197,-85.000000,120.000000,35.000000,122.299000,0.380000,92339.963831,89942.980085,93300.344688,886.407259,824.198225,914.682643,8507.010342,61.392453,38941.315589,8453.745968,-25841.819396,-5510.690811,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,61,6.149999,-1643725.111809,4999996.602145,3530274.077191,-1677.494933,-7271.497332,-3734.649994,-26269.940948,-5510.001151,-1636357.624414,5035320.062664,3546941.410197,-85.000000,120.000000,35.000000,122.337000,0.380000,92924.923385,90452.172547,93953.142494,875.080062,813.437812,904.949381,8575.601320,61.318434,39747.034142,8448.700137,-26392.277948,-5510.381151,8411.182722,1294.084968,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,62,6.249999,-1643892.861302,4999269.452412,3529900.612192,-1677.494933,-7271.497332,-3734.649994,-26820.941063,-5510.001151,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,93978.664294,91431.923968,95041.849058,875.082087,813.439837,904.951406,8649.709113,61.318834,40591.522771,8448.700137,-26943.316063,-5510.381151,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,63,6.349999,-1644013.006249,4998564.785496,3529518.636560,-1670.393657,-7267.999719,-3736.068581,-27370.145773,-5509.686496,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,94632.630451,91966.843652,95718.010646,865.653270,803.221460,895.546375,8721.016621,61.253482,41410.833306,8444.937604,-27492.558772,-5510.066496,6140.500739,1581.153668,8,0,0,large pseudorange innovation; large range-rate innovation
