mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,18,1.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,19,1.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,20,2.049999,nan,nan,nan,nan,nan,nan,nan,nan,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,21,2.149999,nan,nan,nan,nan,nan,nan,nan,nan,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,22,2.249999,nan,nan,nan,nan,nan,nan,nan,nan,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,23,2.349999,nan,nan,nan,nan,nan,nan,nan,nan,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,24,2.449999,nan,nan,nan,nan,nan,nan,nan,nan,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,25,2.549999,nan,nan,nan,nan,nan,nan,nan,nan,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,26,2.649999,nan,nan,nan,nan,nan,nan,nan,nan,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,27,2.749999,nan,nan,nan,nan,nan,nan,nan,nan,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,28,2.849999,nan,nan,nan,nan,nan,nan,nan,nan,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,29,2.949999,nan,nan,nan,nan,nan,nan,nan,nan,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,1,0,pre-init epoch before first valid WLS initialization
ekf_pr_doppler,30,3.049999,-1636274.869221,5035155.593024,3546741.383371,-84.998963,121.729979,36.135656,419.696283,1.873540,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,24375.676578,22857.003023,20813.346239,0.091798,0.452424,0.220199,5467.621782,0.292796,290.025336,2.069431,298.537284,1.493540,47.299310,119.173307,8,0,0,
ekf_pr_doppler,31,3.149999,-1636229.809413,5035140.080215,3546832.640741,-85.038967,121.235691,35.717723,411.601405,1.422933,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,15161.212133,16523.980171,13444.619342,0.054084,0.253583,0.125125,5219.319830,0.165889,220.446255,1.429538,290.404406,1.042933,266.084394,0.176219,8,0,0,
ekf_pr_doppler,32,3.249999,-1636230.426718,5035161.998311,3546841.225704,-85.070767,121.166073,35.666377,408.825543,1.362944,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,14824.202667,16270.994931,13114.335805,0.054499,0.245851,0.122834,5206.844316,0.160620,224.299622,1.344913,287.590544,0.982944,655.367814,0.307763,8,0,0,large pseudorange innovation
ekf_pr_doppler,33,3.349999,-1636200.551979,5035259.671418,3546914.170455,-85.204269,121.102498,35.475001,384.698684,1.185231,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,11124.308781,13735.987764,9749.769062,0.041779,0.171947,0.084685,5036.980478,0.113501,295.831827,1.217725,263.425684,0.805231,394.217324,0.138648,8,0,0,large pseudorange innovation
ekf_pr_doppler,34,3.449999,-1636201.650104,5035286.943240,3546938.521848,-85.231644,120.918588,35.416203,363.758008,1.055249,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,9058.411716,12421.290984,8179.333382,0.035594,0.136036,0.067177,4908.937580,0.089477,313.704050,1.034741,242.447009,0.675249,337.731154,0.207274,8,0,0,large pseudorange innovation
ekf_pr_doppler,35,3.549999,-1636191.391031,5035265.154211,3546916.609644,-85.249336,120.735643,35.336595,366.360806,0.899373,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,7497.602909,11336.735225,7016.507317,0.031691,0.114340,0.056256,4792.731408,0.074872,271.067912,0.846543,245.011807,0.519373,314.154407,0.164145,8,0,0,large pseudorange innovation
ekf_pr_doppler,36,3.649999,-1636199.428514,5035258.013807,3546925.699366,-85.225826,120.610098,35.270887,366.744752,0.823201,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,6484.199579,10622.345665,6168.919987,0.029317,0.095163,0.046976,4660.032750,0.062356,254.407875,0.704696,245.357752,0.443201,105.222245,0.111514,8,0,0,
ekf_pr_doppler,37,3.749999,-1636199.762881,5035267.693613,3546948.811320,-85.257788,120.559770,35.227898,362.316402,0.800890,-1636153.624414,5035032.062664,3546857.410197,-85.000000,120.000000,35.000000,121.425000,0.380000,5648.056727,10020.922598,5479.272239,0.027543,0.083203,0.041360,4548.447243,0.054028,256.914125,0.657065,240.891402,0.420890,154.156570,0.107706,8,0,0,
ekf_pr_doppler,38,3.849999,-1636201.611490,5035286.734965,3546958.747756,-85.286679,120.517570,35.185794,346.853082,0.758364,-1636162.124414,5035044.062664,3546860.910197,-85.000000,120.000000,35.000000,121.463000,0.380000,5014.130222,9520.113231,4962.880657,0.026287,0.075364,0.037455,4434.213216,0.048453,264.615311,0.620148,225.390082,0.378364,277.654782,0.113228,8,0,0,
ekf_pr_doppler,39,3.949999,-1636173.402090,5035336.769107,3546983.537056,-85.366960,120.519364,35.158949,340.497791,0.692648,-1636170.624414,5035056.062664,3546864.410197,-85.000000,120.000000,35.000000,121.501000,0.380000,4481.681006,9041.561499,4560.036823,0.024820,0.068718,0.034871,4322.387016,0.043470,304.950867,0.655487,218.996792,0.312648,352.813331,0.137265,8,0,0,large pseudorange innovation
ekf_pr_doppler,40,4.049999,-1636183.260478,5035318.252520,3546971.217157,-85.353063,120.432929,35.150328,335.092560,0.642706,-1636179.124414,5035068.062664,3546867.910197,-85.000000,120.000000,35.000000,121.539000,0.380000,4097.415241,8616.084033,4220.128049,0.024208,0.063864,0.032565,4211.547482,0.040185,270.710914,0.578515,213.553561,0.262706,199.962182,0.118650,8,0,0,
ekf_pr_doppler,41,4.149999,-1636197.144675,5035309.911991,3546970.180586,-85.319322,120.425753,35.174526,328.543490,0.649859,-1636187.624414,5035080.062664,3546871.410197,-85.000000,120.000000,35.000000,121.577000,0.380000,3738.211252,8291.967086,3953.986423,0.023419,0.060418,0.030825,4107.044828,0.037378,250.353627,0.560082,206.966491,0.269859,141.982539,0.101187,8,0,0,
ekf_pr_doppler,42,4.249999,-1636212.633507,5035313.548380,3546968.912604,-85.302366,120.390908,35.220716,323.365591,0.657615,-1636196.124414,5035092.062664,3546874.910197,-85.000000,120.000000,35.000000,121.615000,0.380000,3440.461094,7998.480746,3736.511371,0.022873,0.057022,0.029253,4017.213358,0.035015,241.174056,0.541249,201.750592,0.277615,113.118893,0.165272,8,0,0,
ekf_pr_doppler,43,4.349999,-1636230.178868,5035324.661961,3546966.285233,-85.296345,120.411678,35.254046,310.574735,0.679903,-1636204.624414,5035104.062664,3546878.410197,-85.000000,120.000000,35.000000,121.653000,0.380000,3193.822263,7740.635384,3535.175140,0.022256,0.054034,0.027745,3925.862177,0.032940,238.828604,0.567308,188.921736,0.299903,252.840412,0.041518,8,0,0,
ekf_pr_doppler,44,4.449999,-1636233.209118,5035343.515002,3546977.646391,-85.280202,120.407410,35.247054,301.046074,0.679466,-1636213.124414,5035116.062664,3546881.910197,-85.000000,120.000000,35.000000,121.691000,0.380000,2964.209843,7472.006040,3347.242104,0.021423,0.051250,0.026524,3835.184579,0.031068,247.595194,0.552749,179.355074,0.299466,284.764347,0.092349,8,0,0,
ekf_pr_doppler,45,4.549999,-1636243.972291,5035339.799389,3546977.890049,-85.266570,120.400760,35.229193,303.536334,0.687658,-1636221.624414,5035128.062664,3546885.410197,-85.000000,120.000000,35.000000,121.729000,0.380000,2792.241636,7256.359538,3196.922578,0.020915,0.049657,0.026071,3760.785272,0.029791,232.130118,0.533102,181.807335,0.307658,227.727085,0.140321,8,0,0,
ekf_pr_doppler,46,4.649999,-1636250.373789,5035343.630031,3546975.959903,-85.258595,120.399209,35.227941,303.106225,0.691728,-1636230.124414,5035140.062664,3546888.910197,-85.000000,120.000000,35.000000,121.767000,0.380000,2634.234736,7044.109206,3041.625564,0.020313,0.047152,0.025047,3680.163972,0.028407,222.322652,0.527443,181.339225,0.311728,135.489535,0.074230,8,0,0,
ekf_pr_doppler,47,4.749999,-1636259.726942,5035356.426665,3546975.249864,-85.251663,120.385656,35.249480,302.046519,0.694779,-1636238.624414,5035152.062664,3546892.410197,-85.000000,120.000000,35.000000,121.805000,0.380000,2471.386933,6822.373389,2913.288673,0.019693,0.045427,0.024376,3594.862627,0.027191,221.522848,0.523742,180.241520,0.314779,93.832933,0.079184,8,0,0,
ekf_pr_doppler,48,4.849999,-1636272.389407,5035355.033159,3546974.665349,-85.233190,120.377647,35.281784,289.048475,0.708317,-1636247.124414,5035164.062664,3546895.910197,-85.000000,120.000000,35.000000,121.843000,0.380000,2343.419298,6626.041204,2802.037105,0.019045,0.043660,0.023881,3515.161467,0.026117,208.111566,0.525735,167.205475,0.328317,208.815323,0.103853,8,0,0,
ekf_pr_doppler,49,4.949999,-1636283.594869,5035376.809571,3546981.412508,-85.239742,120.411294,35.291557,285.303495,0.733054,-1636255.624414,5035176.062664,3546899.410197,-85.000000,120.000000,35.000000,121.881000,0.380000,2216.726223,6452.956295,2695.453296,0.018787,0.042054,0.023212,3438.321851,0.025148,218.645938,0.558251,163.422495,0.353054,226.197038,0.071514,8,0,0,
ekf_pr_doppler,50,5.049999,-1636292.422035,5035379.108373,3546984.443730,-85.205767,120.404588,35.280975,288.639663,0.718758,-1636264.124414,5035188.062664,3546902.910197,-85.000000,120.000000,35.000000,121.919000,0.380000,2115.812323,6288.210976,2594.622688,0.018416,0.041140,0.023126,3374.484483,0.024419,209.635244,0.533833,166.720663,0.338758,191.769246,0.084003,8,0,0,
ekf_pr_doppler,51,5.149999,-1636300.361961,5035384.741667,3546983.545601,-85.208799,120.393748,35.287218,290.552062,0.695786,-1636272.624414,5035200.062664,3546906.410197,-85.000000,120.000000,35.000000,121.957000,0.380000,2013.212597,6132.917036,2495.412655,0.018015,0.040153,0.022574,3309.651255,0.023732,202.053400,0.530216,168.595063,0.315786,192.556620,0.110378,8,0,0,
ekf_pr_doppler,52,5.249999,-1636306.039027,5035399.550364,3546989.356794,-85.229381,120.382255,35.261608,290.851539,0.686294,-1636281.124414,5035212.062664,3546909.910197,-85.000000,120.000000,35.000000,121.995000,0.380000,1923.986598,5986.517312,2419.881323,0.017516,0.039323,0.022347,3245.809610,0.023084,205.144187,0.516888,168.856539,0.306294,84.468837,0.079693,8,0,0,
ekf_pr_doppler,53,5.349999,-1636313.864787,5035408.587031,3546992.501525,-85.224792,120.359015,35.271862,285.749329,0.687898,-1636289.624414,5035224.062664,3546913.410197,-85.000000,120.000000,35.000000,122.033000,0.380000,1836.603316,5836.805526,2344.981034,0.016553,0.038080,0.022074,3183.710939,0.022349,202.218386,0.503321,163.716329,0.307898,190.752039,0.074372,8,0,0,
ekf_pr_doppler,54,5.449999,-1636319.491981,5035421.964495,3546995.154199,-85.214801,120.358420,35.282783,276.078905,0.698958,-1636298.124414,5035236.062664,3546916.910197,-85.000000,120.000000,35.000000,122.071000,0.380000,1764.010215,5702.296427,2269.552547,0.016235,0.037420,0.021965,3122.890629,0.021898,202.825510,0.504550,154.007905,0.318958,341.219882,0.094183,8,0,0,large pseudorange innovation
ekf_pr_doppler,55,5.549999,-1636328.013461,5035434.000337,3546998.682477,-85.214801,120.358420,35.282783,276.148800,0.698958,-1636306.624414,5035248.062664,3546920.410197,-85.000000,120.000000,35.000000,122.109000,0.380000,1763.776192,5703.373578,2269.520847,0.018260,0.039445,0.023990,3123.578357,0.022298,202.871535,0.504550,154.039801,0.318958,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,56,5.649999,-1636339.701985,5035438.773018,3546999.584883,-85.194738,120.357413,35.300714,276.945740,0.702106,-1636315.124414,5035260.062664,3546923.910197,-85.000000,120.000000,35.000000,122.147000,0.380000,1699.151789,5568.168238,2201.930464,0.016683,0.037679,0.023135,3063.914170,0.021771,195.622355,0.506060,154.798740,0.322106,207.052841,0.066471,8,0,0,
ekf_pr_doppler,57,5.749999,-1636349.358587,5035451.464602,3547001.798741,-85.180754,120.326474,35.269573,276.112723,0.694103,-1636323.624414,5035272.062664,3546927.410197,-85.000000,120.000000,35.000000,122.185000,0.380000,1632.716147,5425.671556,2131.823040,0.015837,0.036474,0.022403,3001.627455,0.021252,195.910589,0.460355,153.927723,0.314103,126.624664,0.099552,8,0,0,
ekf_pr_doppler,58,5.849999,-1636358.572674,5035468.177332,3547007.184592,-85.169817,120.340751,35.290877,275.949815,0.699139,-1636332.124414,5035284.062664,3546930.910197,-85.000000,120.000000,35.000000,122.223000,0.380000,1573.209569,5306.270680,2066.364216,0.015129,0.035618,0.022119,2949.052083,0.020834,201.036078,0.479122,153.726815,0.319139,162.109308,0.075203,8,0,0,
ekf_pr_doppler,59,5.949999,-1636364.328638,5035485.569600,3547011.473278,-85.177198,120.344701,35.295135,270.201000,0.701816,-1636340.624414,5035296.062664,3546934.410197,-85.000000,120.000000,35.000000,122.261000,0.380000,1516.401706,5192.504625,2019.341192,0.014399,0.035039,0.022041,2898.476121,0.020368,205.945351,0.487157,147.940000,0.321816,276.528557,0.117350,8,0,0,
ekf_pr_doppler,60,6.049999,-1636374.930950,5035484.382109,3547010.973559,-85.145158,120.342951,35.303129,269.591958,0.704530,-1636349.124414,5035308.062664,3546937.910197,-85.000000,120.000000,35.000000,122.299000,0.380000,1461.336892,5089.722027,1967.360650,0.013893,0.034312,0.021982,2851.448606,0.020012,192.594857,0.480181,147.292958,0.324530,259.583779,0.073519,8,0,0,
ekf_pr_doppler,61,6.149999,-1636381.957212,5035497.685870,3547012.262194,-85.154885,120.339928,35.303595,272.220203,0.702405,-1636357.624414,5035320.062664,3546941.410197,-85.000000,120.000000,35.000000,122.337000,0.380000,1412.354922,4983.843775,1924.675511,0.013360,0.033638,0.021733,2800.812584,0.019647,192.774723,0.481363,149.883203,0.322405,143.116044,0.137175,8,0,0,
ekf_pr_doppler,62,6.249999,-1636390.318751,5035510.535592,3547015.345720,-85.163139,120.347824,35.300104,273.105507,0.708411,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,1405.214125,4969.208604,1916.951455,0.014913,0.035190,0.023353,2794.055285,0.019930,193.388508,0.487502,150.730507,0.328411,464.166109,0.328237,8,0,0,large pseudorange innovation
ekf_pr_doppler,63,6.349999,-1636399.467351,5035520.083043,3547016.347350,-85.140146,120.308108,35.319268,265.274337,0.687115,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,1360.171183,4865.248858,1873.084419,0.013730,0.034022,0.022521,2745.189622,0.019535,190.304499,0.465300,142.861337,0.307115,253.205532,0.214108,8,0,0,
ekf_pr_doppler,64,6.449999,-1636401.899112,5035538.751049,3547024.563670,-85.143655,120.313466,35.347684,258.914537,0.684956,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,1311.306798,4755.592199,1821.638132,0.012723,0.033013,0.022193,2692.870491,0.019092,197.499525,0.489675,136.463538,0.304956,366.223161,0.092458,8,0,0,large pseudorange innovation
ekf_pr_doppler,65,6.549999,-1636413.881342,5035542.551588,3547024.540780,-85.114911,120.288554,35.320351,259.609994,0.672363,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,1269.584085,4651.630121,1780.826183,0.011776,0.032226,0.021900,2644.993894,0.018633,188.999452,0.446198,137.120994,0.292363,221.885766,0.099473,8,0,0,
ekf_pr_doppler,66,6.649999,-1636421.870440,5035555.084504,3547028.128219,-85.119894,120.285754,35.321355,260.291016,0.674792,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,1264.812455,4642.663690,1776.407846,0.013496,0.033935,0.023640,2640.752301,0.018957,189.464162,0.446429,137.764016,0.294792,384.474064,0.334670,8,0,0,large pseudorange innovation
ekf_pr_doppler,67,6.749999,-1636430.612815,5035567.519147,3547032.133964,-85.122499,120.295369,35.313674,260.835460,0.678532,-1636408.624414,5035392.062664,3546962.410197,-85.000000,120.000000,35.000000,122.565000,0.380000,1258.437959,4626.579937,1770.190272,0.014847,0.035348,0.025154,2633.367501,0.019218,190.078592,0.447929,138.270460,0.298532,335.012561,0.370622,8,0,0,large pseudorange innovation
ekf_pr_doppler,68,6.849999,-1636438.872443,5035577.991503,3547035.867455,-85.119693,120.306736,35.327095,256.555297,0.677504,-1636417.124414,5035404.062664,3546965.910197,-85.000000,120.000000,35.000000,122.603000,0.380000,1217.134824,4513.707364,1727.201460,0.012539,0.033365,0.023385,2580.866652,0.018792,188.727941,0.464117,133.952298,0.297504,188.420149,0.042927,8,0,0,
