mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,202,20.249999,-1637165.535545,5042833.566123,3549969.114396,-52.125405,593.941053,243.863876,4562.701339,363.662646,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,1013.852391,7555.262624,2111.772333,7.971885,37.708771,13.081354,4054.326860,19.154081,6361.183310,518.965297,4435.006340,363.282646,1316.284456,nan,8,0,0,large pseudorange innovation
ekf_pr_only,203,20.349999,-1637180.941632,5042770.207781,3549939.638683,-52.802500,586.962803,240.721146,4503.145374,358.163287,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,999.512751,7481.572011,2092.072399,7.797484,37.121178,12.850326,4017.457210,18.880626,6278.657509,511.284782,4375.412374,357.783287,1387.053865,nan,8,0,0,large pseudorange innovation
ekf_pr_only,204,20.449999,-1637192.879420,5042700.348690,3549909.184844,-53.202478,579.744425,237.615266,4435.891640,352.271831,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,977.753098,7374.955316,2058.301979,7.584128,36.415468,12.556352,3966.218585,18.563996,6190.005382,503.417286,4308.120640,351.891831,1410.757507,nan,8,0,0,large pseudorange innovation
ekf_pr_only,205,20.549999,-1637208.730171,5042631.249689,3549873.859936,-53.882819,572.310603,234.015023,4382.145384,347.227518,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,961.514474,7300.560043,2029.175360,7.407531,35.833481,12.289218,3932.523421,18.308268,6099.868492,495.136486,4254.336384,346.847518,1385.024683,nan,8,0,0,large pseudorange innovation
ekf_pr_only,206,20.649999,-1637218.678225,5042570.730103,3549850.789942,-54.122711,565.517102,231.360955,4331.639849,342.409389,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,947.104341,7227.623086,2008.454311,7.243633,35.283322,12.069013,3891.909782,18.033413,6022.827758,487.848869,4203.792850,342.029389,1255.643139,nan,8,0,0,large pseudorange innovation
ekf_pr_only,207,20.749999,-1637230.823347,5042519.189815,3549827.611097,-54.537143,559.409786,228.699001,4283.102891,337.730693,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,933.365799,7162.272576,1987.028600,7.087200,34.758981,11.846231,3858.190151,17.784121,5953.826597,481.173824,4155.217891,337.350693,1356.412101,nan,8,0,0,large pseudorange innovation
ekf_pr_only,208,20.849999,-1637235.436337,5042556.244383,3549843.569849,-54.458573,558.370064,228.335417,4301.430533,336.860221,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,942.355929,7219.008221,2005.959390,7.060839,34.667531,11.815547,3888.055732,17.740323,5981.959830,480.082988,4173.507534,336.480221,1373.952156,nan,8,0,0,large pseudorange innovation
ekf_pr_only,209,20.949999,-1637244.349346,5042504.924538,3549822.157175,-54.633505,552.545073,225.922536,4245.013877,331.784299,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,931.235806,7143.963143,1977.827628,6.923267,34.129637,11.569409,3848.482100,17.477341,5914.068416,473.781362,4117.052877,331.404299,1451.866812,nan,8,0,0,large pseudorange innovation
ekf_pr_only,210,21.049999,-1637256.331495,5042439.407519,3549799.057076,-55.014695,545.649141,223.378129,4191.642804,326.953150,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,918.234234,7066.149027,1959.106788,6.777720,33.595189,11.375293,3805.063801,17.205371,5832.331595,466.436094,4063.643804,326.573150,1256.357459,nan,8,0,0,large pseudorange innovation
ekf_pr_only,211,21.149999,-1637269.708924,5042378.624380,3549765.852614,-55.493804,539.148013,220.085610,4138.770190,322.183906,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,902.697668,6997.164751,1935.667647,6.621460,33.092351,11.161068,3766.945482,16.953483,5750.792502,459.143066,4010.733191,321.803906,1244.312641,nan,8,0,0,large pseudorange innovation
ekf_pr_only,212,21.249999,-1637277.472507,5042349.041241,3549758.772342,-55.589975,534.483557,218.555703,4108.043954,318.686525,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,894.356294,6962.730238,1930.341128,6.506740,32.705107,11.030091,3749.762360,16.770176,5708.589853,454.262331,3979.968954,318.306525,1345.793482,nan,8,0,0,large pseudorange innovation
ekf_pr_only,213,21.349999,-1637290.113197,5042288.497527,3549733.056151,-56.017446,528.204476,215.917195,4050.841453,313.742099,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,881.024518,6895.306443,1912.258940,6.367650,32.219615,10.847461,3713.108585,16.528948,5630.315996,447.439285,3922.728454,313.362099,1330.085172,nan,8,0,0,large pseudorange innovation
ekf_pr_only,214,21.449999,-1637298.912653,5042244.008701,3549713.959616,-56.177693,523.009325,213.729359,3999.567728,309.156168,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,866.647603,6823.988177,1896.703753,6.225584,31.723385,10.678327,3675.500358,16.287955,5569.615613,441.804736,3871.416728,308.776168,1220.949133,nan,8,0,0,large pseudorange innovation
ekf_pr_only,215,21.549999,-1637310.111838,5042192.646031,3549690.650842,-56.492523,517.169593,211.168622,3956.840079,305.110890,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,856.050660,6768.005168,1877.111446,6.106119,31.289872,10.492250,3644.412098,16.069772,5500.791120,435.421342,3828.651080,304.730890,1202.616187,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1637324.556884,5042149.453678,3549671.099315,-57.049563,511.875383,208.866642,3918.335056,301.323769,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,843.554283,6721.983692,1861.387888,5.979333,30.889232,10.326381,3619.916466,15.873898,5440.729812,429.624431,3790.108056,300.943769,1235.425425,nan,8,0,0,large pseudorange innovation
ekf_pr_only,217,21.749999,-1637330.241184,5042190.393996,3549686.880188,-57.039434,511.325421,208.574735,3940.096997,300.864703,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,851.889797,6780.702318,1879.681011,5.961728,30.833494,10.306428,3651.187151,15.848210,5472.281430,429.005323,3811.831998,300.484703,1216.602114,nan,8,0,0,large pseudorange innovation
ekf_pr_only,218,21.849999,-1637344.011202,5042135.180431,3549660.302827,-57.536324,505.632448,205.963375,3883.490844,296.116170,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,838.973292,6715.568859,1858.276722,5.835682,30.386262,10.120923,3613.767880,15.616620,5398.459931,422.723449,3755.187844,295.736170,1262.701803,nan,8,0,0,large pseudorange innovation
ekf_pr_doppler,0,0.049999,-1635113.240924,5034514.232110,3546226.158166,-85.217266,122.281648,36.378196,217.852497,2.187604,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,29334.053748,34244.542116,17152.006107,0.012655,0.164663,0.063939,6132.833661,0.093185,885.501493,2.674425,97.833497,1.807604,184.314922,384.799100,8,0,0,large range-rate innovation
ekf_pr_doppler,1,0.149999,-1635566.904425,5034614.507443,3546545.868395,-85.091094,120.837780,35.451003,214.885250,0.734653,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,13952.615665,19012.218135,8263.120920,0.006224,0.064591,0.025954,5738.659048,0.034058,336.805767,0.955812,94.828251,0.354653,639.001097,0.398975,8,0,0,large pseudorange innovation
ekf_pr_doppler,2,0.249999,-1635647.507556,5034651.268272,3546610.047688,-85.080739,120.702934,35.340186,206.422964,0.562375,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,10929.997307,15819.342867,6667.249847,0.005847,0.049811,0.021507,5588.292038,0.026027,246.269608,0.785087,86.327964,0.182375,1073.715845,0.128901,8,0,0,large pseudorange innovation
ekf_pr_doppler,3,0.349999,-1635697.089675,5034677.472764,3546653.880051,-85.052243,120.556665,35.259973,198.549847,0.415446,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,8674.651689,12763.710659,5172.189365,0.005027,0.039160,0.016885,5376.995349,0.019353,195.104776,0.616596,78.416848,0.035446,414.072281,0.103736,8,0,0,large pseudorange innovation
ekf_pr_doppler,4,0.449999,-1635747.523795,5034682.531139,3546682.166037,-85.062589,120.436910,35.200636,197.217550,0.304864,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,7180.023097,11032.651892,4388.160691,0.004833,0.032561,0.014482,5224.875481,0.015452,146.643102,0.484832,77.046550,-0.075136,680.100148,0.093411,8,0,0,large pseudorange innovation
ekf_pr_doppler,5,0.549999,-1635858.891855,5034671.598733,3546717.705004,-85.021482,120.146494,35.072995,195.231822,0.089970,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,2853.734395,5012.929383,1882.239182,0.001772,0.011147,0.005300,4049.111898,0.004923,42.875326,0.165076,75.022823,-0.290030,106.073572,0.054732,8,0,0,
ekf_pr_doppler,6,0.649999,-1635866.491488,5034678.802349,3546725.201157,-85.020545,120.141375,35.070315,198.511688,0.072139,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,2650.603252,4677.602691,1742.271560,0.002706,0.011338,0.005964,3928.075590,0.004645,38.364171,0.159227,78.264688,-0.307861,253.464202,0.039737,8,0,0,
ekf_pr_doppler,7,0.749999,-1635876.177976,5034682.999695,3546727.240626,-85.012556,120.119294,35.075665,199.032334,0.070951,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,2527.332744,4486.952654,1665.886789,0.003298,0.011777,0.006469,3850.808683,0.004590,35.453752,0.141823,78.747335,-0.309049,346.228738,0.044194,8,0,0,large pseudorange innovation
ekf_pr_doppler,8,0.849999,-1635904.278702,5034713.688848,3546748.258435,-85.019613,120.079253,35.022377,184.114760,0.021436,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,2041.693028,3644.772688,1337.536288,0.001911,0.008964,0.004203,3463.074781,0.003329,30.730414,0.084655,63.791761,-0.358564,303.633030,0.029469,8,0,0,large pseudorange innovation
ekf_pr_doppler,9,0.949999,-1635915.551319,5034731.043563,3546758.089384,-85.024549,120.086623,35.010142,179.186533,0.015970,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,1939.849828,3483.730938,1274.192322,0.002763,0.009440,0.004846,3380.423858,0.003298,35.005903,0.090604,58.825534,-0.364030,409.211940,0.029706,8,0,0,large pseudorange innovation
ekf_pr_doppler,10,1.049999,-1635925.662262,5034737.037253,3546758.032733,-85.021693,120.074667,35.024314,180.902052,0.009266,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,1833.102590,3327.231317,1210.767207,0.003058,0.009413,0.004848,3294.237147,0.003213,29.422465,0.081468,60.503052,-0.370734,334.145463,0.031603,8,0,0,large pseudorange innovation
ekf_pr_doppler,11,1.149999,-1635938.402080,5034735.674152,3546760.396707,-85.006225,120.046081,35.027781,180.783439,-0.004070,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,1401.121283,2649.272494,950.393510,0.001810,0.006275,0.002717,2878.960089,0.002061,17.699210,0.054166,60.346439,-0.384070,155.254262,0.011573,8,0,0,
ekf_pr_doppler,12,1.249999,-1635949.838521,5034745.788333,3546765.702564,-85.004861,120.032073,35.006253,181.197808,-0.008193,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,1347.783329,2561.361102,915.670684,0.002608,0.007043,0.003617,2811.043397,0.002184,16.793863,0.033036,60.722808,-0.388193,371.717946,0.033494,8,0,0,large pseudorange innovation
ekf_pr_doppler,13,1.349999,-1635957.357636,5034763.183751,3546772.227087,-84.997715,120.022238,35.000873,171.175831,-0.012075,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,1253.165028,2412.363804,858.148480,0.002591,0.006649,0.003253,2696.396759,0.002097,20.659585,0.022372,50.662831,-0.392075,396.586618,0.025263,8,0,0,large pseudorange innovation
ekf_pr_doppler,14,1.449999,-1635967.702704,5034778.953817,3546778.398713,-85.001189,120.029166,35.000536,170.836574,-0.014792,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,1224.759123,2359.066664,838.827834,0.003350,0.007429,0.003988,2657.101909,0.002277,24.858886,0.029195,50.285574,-0.394792,430.194225,0.026521,8,0,0,large pseudorange innovation
ekf_pr_doppler,15,1.549999,-1635976.075731,5034792.512632,3546783.233434,-85.006930,120.026389,35.006030,174.527866,-0.010345,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,1177.584436,2290.056256,811.418293,0.003535,0.007333,0.003851,2601.437645,0.002320,26.364730,0.027942,53.938866,-0.390345,503.191715,0.026719,8,0,0,large pseudorange innovation
ekf_pr_doppler,16,1.649999,-1635982.451421,5034806.126318,3546784.810551,-85.014424,120.042859,35.005072,175.531382,-0.012637,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,1145.829349,2240.550509,793.812262,0.003878,0.007757,0.004143,2560.914245,0.002444,27.088923,0.045505,54.904383,-0.392637,418.034119,0.043125,8,0,0,large pseudorange innovation
ekf_pr_doppler,17,1.749999,-1635978.765240,5034819.940283,3546791.660363,-85.015862,120.056088,35.015468,156.641309,-0.019778,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,848.927741,1782.605770,620.580590,0.001849,0.004194,0.001480,2179.989633,0.001369,28.615331,0.060305,35.976309,-0.399778,180.304603,0.016487,8,0,0,
ekf_pr_doppler,18,1.849999,-1635989.789382,5034829.425876,3546797.298114,-85.020597,120.044666,35.002144,130.819167,-0.025355,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,716.167067,1489.362638,522.063988,0.001696,0.003441,0.001266,1897.093012,0.001141,26.259292,0.049233,10.116167,-0.405355,203.813339,0.013716,8,0,0,
ekf_pr_doppler,19,1.949999,-1635997.527402,5034843.035676,3546801.644977,-85.028979,120.027244,35.003797,129.357714,-0.021244,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,705.371677,1466.266138,514.417029,0.002857,0.004478,0.002347,1874.727235,0.001423,28.097632,0.039956,8.616715,-0.401244,467.674545,0.046053,8,0,0,large pseudorange innovation
ekf_pr_doppler,20,2.049999,-1636006.679594,5034852.749379,3546804.633787,-85.015618,120.021440,35.010370,130.068431,-0.027201,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,693.795080,1439.815826,504.785276,0.003303,0.004923,0.002864,1847.952343,0.001637,25.702484,0.028480,9.289431,-0.407201,266.926938,0.033581,8,0,0,
ekf_pr_doppler,21,2.149999,-1636015.321107,5034864.956323,3546808.751033,-85.026183,120.017493,35.009443,131.956561,-0.030797,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,676.819283,1404.647569,493.268926,0.002988,0.004963,0.002615,1810.730154,0.001776,26.055467,0.032874,11.139561,-0.410797,138.134556,0.016185,8,0,0,
ekf_pr_doppler,22,2.249999,-1636019.439728,5034872.099135,3546810.856135,-85.023008,120.016110,34.998427,125.137845,-0.021936,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,568.875904,1188.081243,417.321094,0.001715,0.003293,0.001131,1587.459509,0.001368,21.943095,0.028131,4.282845,-0.401936,110.096717,0.019414,8,0,0,
ekf_pr_doppler,23,2.349999,-1636026.609226,5034885.236880,3546814.615283,-85.010447,120.036139,35.012399,124.243542,-0.029021,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,560.651476,1168.946674,411.139512,0.002722,0.004169,0.002105,1567.235166,0.001625,23.475386,0.039609,3.350543,-0.409021,307.259055,0.047724,8,0,0,large pseudorange innovation
ekf_pr_doppler,24,2.449999,-1636036.501217,5034888.659152,3546819.047645,-85.007799,120.026213,35.013522,91.477782,-0.043702,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,492.980417,1031.697608,365.040676,0.001619,0.003115,0.001084,1409.984085,0.001414,15.921099,0.030508,-29.453217,-0.423702,267.523632,0.019621,8,0,0,
ekf_pr_doppler,25,2.549999,-1636045.398074,5034901.747665,3546822.719378,-85.000206,120.015592,35.006317,92.337290,-0.041357,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,488.156611,1020.874412,361.297389,0.002742,0.004134,0.002182,1395.774837,0.001703,16.717377,0.016825,-28.631710,-0.421357,297.391066,0.024965,8,0,0,
ekf_pr_doppler,26,2.649999,-1636054.657191,5034914.622798,3546827.166132,-85.014803,120.009429,35.010527,94.000021,-0.045863,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,483.480576,1010.246641,357.824837,0.003233,0.004634,0.002713,1384.090207,0.001944,17.608194,0.020466,-27.006979,-0.425863,181.547030,0.043952,8,0,0,
