mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,210,21.049999,-1637724.689292,5035547.375492,3546781.041187,-93.084886,1.448040,-18.043406,-1072.919340,-90.334278,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,909.555095,7279.665554,2003.007542,6.825860,33.892986,11.468452,3923.287074,17.363672,1706.107584,130.128918,-1200.918339,-90.714278,572.277325,nan,8,0,0,large pseudorange innovation
ekf_pr_only,211,21.149999,-1637731.736494,5035570.932379,3546791.281845,-92.936293,2.652491,-17.367207,-1060.524066,-89.147895,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,900.913755,7217.226581,1983.934819,6.709261,33.421980,11.279378,3891.185453,17.136808,1692.756963,128.746833,-1188.561066,-89.527895,373.868396,nan,8,0,0,large pseudorange innovation
ekf_pr_only,212,21.249999,-1637738.149362,5035612.138450,3546804.826613,-92.758239,4.902292,-16.556491,-1038.500797,-87.454694,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,893.267025,7159.219386,1972.116011,6.599439,32.972050,11.123906,3860.749642,16.917743,1661.902413,126.355627,-1166.575797,-87.834694,497.808751,nan,8,0,0,large pseudorange innovation
ekf_pr_only,213,21.349999,-1637748.266384,5035639.912319,3546816.744033,-92.845605,6.390123,-15.769278,-1026.361870,-86.318527,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,882.072449,7086.839690,1955.643807,6.472230,32.489535,10.951244,3818.820462,16.666842,1644.204656,124.684711,-1154.474869,-86.698527,346.488342,nan,8,0,0,large pseudorange innovation
ekf_pr_only,214,21.449999,-1637752.968031,5035682.889803,3546834.903349,-92.553869,8.835614,-14.591654,-1008.980143,-84.920545,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,865.678131,7004.170004,1932.270535,6.320867,31.978823,10.755593,3772.396943,16.405628,1609.784576,121.958656,-1137.131143,-85.300545,405.594947,nan,8,0,0,large pseudorange innovation
ekf_pr_only,215,21.549999,-1637759.480160,5035725.196382,3546850.236113,-92.384390,10.962408,-13.734342,-980.319897,-82.888844,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,851.164630,6913.445941,1901.865411,6.182554,31.446764,10.530930,3723.414619,16.140195,1577.214213,119.661028,-1108.508896,-83.268844,592.374773,nan,8,0,0,large pseudorange innovation
ekf_pr_only,216,21.649999,-1637766.916778,5035752.217909,3546860.968195,-92.274456,12.306081,-13.076187,-966.099374,-81.663881,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,840.739023,6860.214431,1886.091251,6.067534,31.031910,10.368687,3696.530909,15.943207,1560.520176,118.161828,-1094.326373,-82.043881,402.059891,nan,8,0,0,large pseudorange innovation
ekf_pr_only,217,21.749999,-1637776.231229,5035770.973190,3546869.076147,-92.297050,13.244026,-12.529554,-960.548433,-80.925209,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,831.975881,6807.318777,1868.874803,5.963414,30.620803,10.202393,3671.263998,15.753146,1552.548973,117.086051,-1088.813432,-81.305209,288.609419,nan,8,0,0,
ekf_pr_only,218,21.849999,-1637782.974591,5035799.108861,3546878.434413,-92.143463,14.761182,-11.935281,-951.628013,-80.019191,-1637692.124414,5037204.062664,3547490.910197,-85.000000,120.000000,35.000000,128.303000,0.380000,821.722753,6756.979692,1854.629273,5.852896,30.230924,10.052968,3642.786612,15.555797,1535.342154,115.451975,-1079.931013,-80.399191,359.611652,nan,8,0,0,large pseudorange innovation
ekf_pr_doppler,0,0.049999,-1636286.981885,5033993.725742,3546805.067201,-84.821566,117.662565,34.331485,-109.572950,-1.525531,-1635839.124414,5034588.062664,3546727.910197,-85.000000,120.000000,35.000000,120.019000,0.380000,44123.832819,45121.487814,35023.117657,0.044230,0.451793,0.143243,6138.075636,0.253126,748.175042,2.437694,-229.591950,-1.905531,211.781938,96.115792,8,0,0,
ekf_pr_doppler,1,0.149999,-1636195.026225,5034087.669411,3546736.309572,-84.730650,118.754835,34.820377,-107.468478,-0.751882,-1635847.624414,5034600.062664,3546731.410197,-85.000000,120.000000,35.000000,120.057000,0.380000,30938.304085,32823.324602,19712.723825,0.019029,0.213596,0.068309,5930.528821,0.115928,619.079047,1.286565,-227.525478,-1.131882,359.758116,0.263013,8,0,0,large pseudorange innovation
ekf_pr_doppler,2,0.249999,-1636031.877806,5034187.896412,3546682.491930,-84.821607,119.294643,35.017968,-104.333692,-0.401653,-1635856.124414,5034612.062664,3546734.910197,-85.000000,120.000000,35.000000,120.095000,0.380000,17790.238188,20651.827693,10791.883085,0.011033,0.101013,0.032525,5591.043592,0.051992,462.118966,0.727788,-224.428691,-0.781653,359.031350,0.114371,8,0,0,large pseudorange innovation
ekf_pr_doppler,3,0.349999,-1636045.136453,5034245.575970,3546690.921221,-84.831775,119.302869,35.009280,-108.012430,-0.381939,-1635864.624414,5034624.062664,3546738.410197,-85.000000,120.000000,35.000000,120.133000,0.380000,15813.272235,18778.046942,9417.493162,0.010990,0.088628,0.029461,5509.843547,0.043401,422.009451,0.717201,-228.145429,-0.761939,636.458635,0.091168,8,0,0,large pseudorange innovation
ekf_pr_doppler,4,0.449999,-1635969.419629,5034406.220822,3546710.940458,-84.871147,119.610895,35.028355,-130.663402,-0.247433,-1635873.124414,5034636.062664,3546741.910197,-85.000000,120.000000,35.000000,120.171000,0.380000,8366.919361,10964.456913,4584.390893,0.004825,0.042701,0.013754,4946.327911,0.018693,251.115841,0.410864,-250.834402,-0.627433,403.363928,0.050149,8,0,0,large pseudorange innovation
ekf_pr_doppler,5,0.549999,-1635976.205979,5034414.210936,3546697.389470,-84.870276,119.619032,35.046443,-120.899710,-0.219813,-1635881.624414,5034648.062664,3546745.410197,-85.000000,120.000000,35.000000,120.209000,0.380000,7630.883763,10281.230898,4245.424011,0.005807,0.039665,0.013880,4856.446241,0.016653,256.784527,0.405119,-241.108709,-0.599813,399.289368,0.062128,8,0,0,large pseudorange innovation
ekf_pr_doppler,6,0.649999,-1635966.495801,5034435.580619,3546685.364247,-84.867366,119.661270,35.044664,-104.009193,-0.188597,-1635890.124414,5034660.062664,3546748.910197,-85.000000,120.000000,35.000000,120.247000,0.380000,6542.564442,9117.225195,3727.234259,0.005870,0.033888,0.012230,4667.454707,0.013552,245.484958,0.366503,-224.256193,-0.568597,529.205466,0.048101,8,0,0,large pseudorange innovation
ekf_pr_doppler,7,0.749999,-1635973.714358,5034449.064530,3546685.684489,-84.864677,119.666036,35.060699,-94.761650,-0.189389,-1635898.624414,5034672.062664,3546752.410197,-85.000000,120.000000,35.000000,120.285000,0.380000,5283.980082,7724.170554,3054.240215,0.004946,0.026200,0.009558,4344.877646,0.009726,244.579205,0.365416,-215.046650,-0.569389,230.557364,0.024665,8,0,0,
ekf_pr_doppler,8,0.849999,-1635978.439048,5034472.338900,3546695.541032,-84.865785,119.681928,35.057163,-90.538950,-0.184995,-1635907.124414,5034684.062664,3546755.910197,-85.000000,120.000000,35.000000,120.323000,0.380000,5064.701781,7481.040708,2950.880613,0.006140,0.026484,0.010506,4279.378610,0.009392,231.424211,0.349930,-210.861950,-0.564995,299.557740,0.076144,8,0,0,
ekf_pr_doppler,9,0.949999,-1635989.549482,5034488.636127,3546697.024230,-84.877250,119.661509,35.032425,-94.134843,-0.185098,-1635915.624414,5034696.062664,3546759.410197,-85.000000,120.000000,35.000000,120.361000,0.380000,4822.893876,7225.719520,2842.005470,0.006880,0.026174,0.010779,4216.839432,0.008986,228.872656,0.361518,-214.495842,-0.565098,524.548368,0.064417,8,0,0,large pseudorange innovation
ekf_pr_doppler,10,1.049999,-1636005.614439,5034492.310446,3546704.158954,-84.861133,119.654765,35.058869,-76.005623,-0.201319,-1635924.124414,5034708.062664,3546762.910197,-85.000000,120.000000,35.000000,120.399000,0.380000,4299.386633,6672.912940,2579.858980,0.006092,0.022672,0.009192,4046.159875,0.007644,237.994437,0.376745,-196.404623,-0.581319,334.819829,0.057350,8,0,0,large pseudorange innovation
ekf_pr_doppler,11,1.149999,-1635967.101083,5034539.670717,3546697.113004,-84.880878,119.733662,35.063291,-45.287032,-0.147679,-1635932.624414,5034720.062664,3546766.410197,-85.000000,120.000000,35.000000,120.437000,0.380000,3233.115452,5522.408779,2116.131850,0.004357,0.016254,0.006065,3653.960512,0.005226,196.295685,0.298549,-165.724032,-0.527679,144.545456,0.052925,8,0,0,
ekf_pr_doppler,12,1.249999,-1635960.049907,5034567.265450,3546697.987490,-84.869991,119.777167,35.073485,-35.308127,-0.119949,-1635941.124414,5034732.062664,3546769.910197,-85.000000,120.000000,35.000000,120.475000,0.380000,2731.926434,4915.676519,1863.763364,0.004408,0.013513,0.005324,3398.468673,0.004282,180.801470,0.268247,-155.783126,-0.499949,118.768093,0.037027,8,0,0,
ekf_pr_doppler,13,1.349999,-1635977.931336,5034605.492920,3546708.406064,-84.896920,119.778574,35.042428,-27.271212,-0.125162,-1635949.624414,5034744.062664,3546773.410197,-85.000000,120.000000,35.000000,120.513000,0.380000,2380.394764,4446.778968,1667.362326,0.004434,0.011630,0.004828,3171.066410,0.003742,155.654723,0.247901,-147.784212,-0.505162,205.789100,0.038236,8,0,0,
ekf_pr_doppler,14,1.449999,-1635982.871732,5034625.024050,3546714.417146,-84.905583,119.779298,35.041315,-27.253253,-0.122477,-1635958.124414,5034756.062664,3546776.910197,-85.000000,120.000000,35.000000,120.551000,0.380000,2337.974951,4383.984714,1643.802674,0.005903,0.012967,0.006239,3139.049917,0.003983,147.271618,0.243579,-147.804253,-0.502477,418.409446,0.097088,8,0,0,large pseudorange innovation
ekf_pr_doppler,15,1.549999,-1635983.388224,5034634.377202,3546715.527202,-84.900542,119.816934,35.056933,-25.055085,-0.128408,-1635966.624414,5034768.062664,3546780.410197,-85.000000,120.000000,35.000000,120.589000,0.380000,2123.012065,4051.763200,1515.159494,0.004920,0.011232,0.004982,2962.310199,0.003518,149.541403,0.215978,-145.644085,-0.508408,168.567814,0.049755,8,0,0,
ekf_pr_doppler,16,1.649999,-1635989.115981,5034647.659919,3546721.883780,-84.906282,119.831607,35.059466,-20.147273,-0.121903,-1635975.124414,5034780.062664,3546783.910197,-85.000000,120.000000,35.000000,120.627000,0.380000,2014.364417,3915.344946,1460.399340,0.005578,0.011560,0.005422,2883.090161,0.003510,146.879294,0.201682,-140.774272,-0.501903,511.542116,0.041800,8,0,0,large pseudorange innovation
ekf_pr_doppler,17,1.749999,-1636001.267288,5034661.807109,3546726.943997,-84.888430,119.822224,35.048404,-18.585382,-0.122924,-1635983.624414,5034792.062664,3546787.410197,-85.000000,120.000000,35.000000,120.665000,0.380000,1970.151755,3848.646697,1435.644684,0.006438,0.012367,0.006269,2846.700569,0.003681,144.685666,0.215396,-139.250382,-0.502924,412.647700,0.047904,8,0,0,large pseudorange innovation
ekf_pr_doppler,18,1.849999,-1636015.061212,5034676.179885,3546733.117966,-84.876823,119.812452,35.039365,-16.051447,-0.127809,-1635992.124414,5034804.062664,3546790.910197,-85.000000,120.000000,35.000000,120.703000,0.380000,1925.917651,3784.322054,1409.401504,0.007207,0.012556,0.006735,2808.991035,0.003838,142.197200,0.227808,-136.754447,-0.507809,608.906966,0.050658,8,0,0,large pseudorange innovation
ekf_pr_doppler,19,1.949999,-1636020.207527,5034695.288053,3546738.894901,-84.870621,119.822149,35.050486,-18.392073,-0.131743,-1636000.624414,5034816.062664,3546794.410197,-85.000000,120.000000,35.000000,120.741000,0.380000,1849.791202,3690.639180,1370.633606,0.007178,0.012336,0.006403,2748.420263,0.003845,134.357556,0.225652,-139.133073,-0.511743,335.692825,0.058618,8,0,0,large pseudorange innovation
ekf_pr_doppler,20,2.049999,-1636027.310048,5034706.862617,3546743.806257,-84.868813,119.844436,35.039190,-14.916081,-0.122043,-1636009.124414,5034828.062664,3546797.910197,-85.000000,120.000000,35.000000,120.779000,0.380000,1784.896175,3590.732758,1331.065175,0.007030,0.011861,0.006123,2688.806669,0.003879,133.967925,0.207234,-135.695081,-0.502043,213.133751,0.062744,8,0,0,
ekf_pr_doppler,21,2.149999,-1636034.540992,5034719.273342,3546746.010756,-84.867497,119.841295,35.031635,-13.599185,-0.120212,-1636017.624414,5034840.062664,3546801.410197,-85.000000,120.000000,35.000000,120.817000,0.380000,1748.039595,3548.328899,1313.991229,0.007724,0.012645,0.006817,2661.545135,0.004065,133.960176,0.209153,-134.416184,-0.500212,314.173453,0.059104,8,0,0,large pseudorange innovation
ekf_pr_doppler,22,2.249999,-1636040.988071,5034734.874610,3546749.703054,-84.876934,119.849342,35.032773,-13.388737,-0.118200,-1636026.124414,5034852.062664,3546804.910197,-85.000000,120.000000,35.000000,120.855000,0.380000,1715.565549,3509.391806,1297.996036,0.008295,0.013196,0.007451,2636.079836,0.004235,130.390939,0.197275,-134.243737,-0.498200,492.183421,0.055490,8,0,0,large pseudorange innovation
ekf_pr_doppler,23,2.349999,-1636047.521911,5034747.237024,3546753.708371,-84.851500,119.854952,35.026613,-14.142831,-0.115409,-1636034.624414,5034864.062664,3546808.410197,-85.000000,120.000000,35.000000,120.893000,0.380000,1675.266053,3458.597574,1279.193080,0.008524,0.013116,0.007271,2603.827656,0.004364,129.641294,0.209283,-135.035831,-0.495409,338.112089,0.058737,8,0,0,large pseudorange innovation
ekf_pr_doppler,24,2.449999,-1636054.418448,5034758.449905,3546757.310992,-84.852108,119.862414,35.040368,-19.454215,-0.106633,-1636043.124414,5034876.062664,3546811.910197,-85.000000,120.000000,35.000000,120.931000,0.380000,1594.658503,3356.772897,1242.758182,0.007577,0.012158,0.006135,2536.555628,0.004293,130.159092,0.205990,-140.385214,-0.486633,241.265597,0.042578,8,0,0,
ekf_pr_doppler,25,2.549999,-1636053.043158,5034776.147203,3546759.534602,-84.873668,119.899815,35.029279,-9.036054,-0.098573,-1636051.624414,5034888.062664,3546815.410197,-85.000000,120.000000,35.000000,120.969000,0.380000,1427.837515,3143.906644,1169.495746,0.006281,0.009931,0.004254,2398.737700,0.003936,125.096625,0.163872,-130.005054,-0.478573,185.644405,0.036551,8,0,0,
ekf_pr_doppler,26,2.649999,-1636059.712426,5034795.338938,3546764.026237,-84.882464,119.903644,35.006816,6.223622,-0.101842,-1636060.124414,5034900.062664,3546818.910197,-85.000000,120.000000,35.000000,121.007000,0.380000,1291.082795,2927.540413,1090.293199,0.005771,0.008762,0.003809,2256.859227,0.003711,118.234841,0.152137,-114.783377,-0.481842,215.476986,0.023908,8,0,0,
ekf_pr_doppler,27,2.749999,-1636066.451752,5034814.460966,3546767.131233,-84.884220,119.897903,35.016993,11.123581,-0.105917,-1636068.624414,5034912.062664,3546822.410197,-85.000000,120.000000,35.000000,121.045000,0.380000,1208.413364,2768.223925,1039.624795,0.005992,0.008564,0.003861,2149.647719,0.003673,112.189910,0.155299,-109.921419,-0.485917,294.393973,0.032984,8,0,0,
ekf_pr_doppler,28,2.849999,-1636075.533736,5034828.966517,3546772.230666,-84.872932,119.890215,35.014115,10.779913,-0.104436,-1636077.124414,5034924.062664,3546825.910197,-85.000000,120.000000,35.000000,121.083000,0.380000,1194.552168,2744.285920,1030.969207,0.007304,0.009770,0.005241,2133.830318,0.003965,109.212177,0.168518,-110.303087,-0.484436,403.091159,0.086254,8,0,0,large pseudorange innovation
ekf_pr_doppler,29,2.949999,-1636086.111226,5034848.430750,3546781.542337,-84.888291,119.894027,35.011029,7.909494,-0.115291,-1636085.624414,5034936.062664,3546829.410197,-85.000000,120.000000,35.000000,121.121000,0.380000,1106.506542,2574.289132,974.849918,0.005917,0.008223,0.003862,2020.179127,0.003810,99.854500,0.154372,-113.211506,-0.495291,212.313978,0.028740,8,0,0,
ekf_pr_doppler,30,3.049999,-1636087.206013,5034855.767706,3546775.757922,-84.874190,119.918416,35.013512,33.264652,-0.106548,-1636094.124414,5034948.062664,3546832.910197,-85.000000,120.000000,35.000000,121.159000,0.380000,955.930674,2268.787224,870.184495,0.004686,0.006667,0.002798,1802.001070,0.003470,108.777783,0.150555,-87.894347,-0.486548,225.256595,0.028001,8,0,0,
ekf_pr_doppler,31,3.149999,-1636098.906165,5034878.319688,3546781.882445,-84.905035,119.906737,35.020438,52.697239,-0.122687,-1636102.624414,5034960.062664,3546836.410197,-85.000000,120.000000,35.000000,121.197000,0.380000,857.632854,2049.946073,790.445735,0.004299,0.005910,0.002460,1654.845552,0.003328,98.331151,0.134663,-68.499761,-0.502687,131.179810,0.040702,8,0,0,
ekf_pr_doppler,32,3.249999,-1636106.629602,5034892.555469,3546785.860540,-84.887887,119.885336,34.998488,54.249407,-0.116143,-1636111.124414,5034972.062664,3546839.910197,-85.000000,120.000000,35.000000,121.235000,0.380000,846.939363,2024.646536,781.332027,0.005414,0.007081,0.003762,1637.996730,0.003604,96.244287,0.160372,-66.985593,-0.496143,318.176312,0.071508,8,0,0,large pseudorange innovation
ekf_pr_doppler,33,3.349999,-1636113.649647,5034913.408896,3546796.691978,-84.913790,119.930980,35.007270,47.031189,-0.134647,-1636119.624414,5034984.062664,3546843.410197,-85.000000,120.000000,35.000000,121.273000,0.380000,778.960984,1875.506065,729.790585,0.004290,0.005916,0.002587,1535.351794,0.003494,84.913160,0.110674,-74.241810,-0.514647,172.471734,0.052122,8,0,0,
ekf_pr_doppler,34,3.449999,-1636121.745363,5034933.498687,3546805.165657,-84.926559,119.912943,35.001709,34.571038,-0.124062,-1636128.124414,5034996.062664,3546846.910197,-85.000000,120.000000,35.000000,121.311000,0.380000,724.427168,1753.970567,686.784072,0.003903,0.005641,0.002505,1449.649819,0.003471,75.482118,0.113910,-86.739962,-0.504062,246.621357,0.030046,8,0,0,
ekf_pr_doppler,35,3.549999,-1636128.950369,5034946.246533,3546808.539453,-84.914764,119.910513,34.999095,48.030267,-0.121951,-1636136.624414,5035008.062664,3546850.410197,-85.000000,120.000000,35.000000,121.349000,0.380000,687.525001,1676.273263,658.988663,0.004079,0.005711,0.002601,1389.596987,0.003549,75.055207,0.123588,-73.318733,-0.501951,194.962057,0.018171,8,0,0,
ekf_pr_doppler,36,3.649999,-1636137.324272,5034961.511490,3546813.020349,-84.917153,119.932427,35.004014,53.103188,-0.126254,-1636145.124414,5035020.062664,3546853.910197,-85.000000,120.000000,35.000000,121.387000,0.380000,680.652481,1659.848370,653.217824,0.005104,0.006776,0.003799,1376.820849,0.003823,71.840530,0.106985,-68.283811,-0.506254,335.312781,0.075607,8,0,0,large pseudorange innovation
