mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,83,8.349999,-1636550.013600,5034299.835927,3546447.466550,-76.761994,-283.439047,-146.659897,-936.410805,-334.096916,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,1802.047188,5831.303459,2420.119550,186.919644,210.780261,185.178101,2742.288476,53.857916,1405.433742,442.528245,-1059.583804,-334.476916,336.961719,nan,8,0,0,large pseudorange innovation
ekf_pr_only,84,8.449999,-1636561.040086,5034304.550605,3546444.823804,-77.973963,-278.357068,-144.993022,-955.616769,-333.298981,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,1788.029715,5805.004320,2415.998707,178.679745,204.515497,177.867377,2737.686042,53.604268,1414.600566,437.190127,-1078.827769,-333.678981,356.403202,nan,8,0,0,large pseudorange innovation
ekf_pr_only,85,8.549999,-1636566.408906,5034277.796191,3546427.874832,-77.508135,-282.552793,-147.655046,-969.943676,-331.543041,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,1769.628460,5800.295182,2405.599961,170.620858,199.449402,170.849503,2737.107615,53.371696,1458.314195,442.117343,-1093.192676,-331.923041,489.890798,nan,8,0,0,large pseudorange innovation
ekf_pr_only,86,8.649999,-1636572.749093,5034259.864527,3546422.932418,-77.389836,-284.655758,-147.173633,-982.801179,-329.846482,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,1727.186791,5775.781490,2360.547058,161.404544,193.629645,162.372780,2733.308810,53.117786,1489.078550,443.837166,-1106.088178,-330.226482,437.029059,nan,8,0,0,large pseudorange innovation
ekf_pr_only,87,8.749999,-1636580.911912,5034249.059274,3546418.716817,-77.745145,-284.214946,-146.225555,-998.397297,-328.502122,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,1699.524987,5737.028344,2321.842773,153.675393,187.450323,154.637031,2731.518707,52.871666,1513.050949,443.040695,-1121.722296,-328.882122,400.707348,nan,8,0,0,large pseudorange innovation
ekf_pr_only,88,8.849999,-1636595.183387,5034250.162323,3546413.159426,-79.679069,-281.064896,-145.753931,-1012.773396,-327.173455,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,1682.413695,5724.247836,2317.140978,146.995753,182.718310,148.939335,2731.135433,52.616760,1526.709413,439.946981,-1136.136396,-327.553455,442.717680,nan,8,0,0,large pseudorange innovation
ekf_pr_only,89,8.949999,-1636604.368261,5034260.917629,3546416.847426,-80.264403,-274.914869,-142.636098,-1031.024103,-326.365876,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,1662.174241,5690.180372,2297.259115,140.463348,177.601641,142.572035,2725.827165,52.328143,1527.773061,433.052841,-1154.425102,-326.745876,339.888685,nan,8,0,0,large pseudorange innovation
ekf_pr_only,90,9.049999,-1636617.576845,5034231.622231,3546404.237572,-81.672789,-278.291061,-143.528930,-1049.123479,-324.983569,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1644.024292,5691.692067,2293.590204,134.400305,173.455423,137.525996,2731.711935,52.097212,1572.082952,436.485301,-1172.562478,-325.363569,431.826005,nan,8,0,0,large pseudorange innovation
ekf_pr_only,91,9.149999,-1636627.268260,5034210.309791,3546392.896431,-82.201703,-279.708974,-144.109895,-1066.943200,-323.686589,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1624.101072,5694.483284,2289.757904,128.569123,169.783740,132.886015,2735.529219,51.852588,1608.560907,438.013069,-1190.420200,-324.066589,355.803675,nan,8,0,0,large pseudorange innovation
ekf_pr_only,92,9.249999,-1636638.363429,5034202.532208,3546387.147162,-83.125046,-278.826548,-143.727812,-1080.238162,-322.142514,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1604.663374,5686.646014,2290.098469,123.029274,165.737937,128.421164,2739.109106,51.594787,1630.414979,437.046636,-1203.753161,-322.522514,429.691183,nan,8,0,0,large pseudorange innovation
ekf_pr_only,93,9.349999,-1636651.962217,5034197.294781,3546381.626608,-84.562951,-276.550783,-142.928956,-1097.655031,-321.017090,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1575.930971,5673.705793,2284.156481,117.272398,162.071698,123.864150,2735.321447,51.284159,1649.891397,434.639423,-1221.208030,-321.397090,295.621215,nan,8,0,0,
ekf_pr_only,94,9.449999,-1636668.709844,5034201.121228,3546382.333450,-86.702661,-272.488841,-140.785582,-1114.133485,-319.919482,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1548.914343,5666.726396,2262.522019,111.912965,158.592856,118.830657,2733.421334,50.981492,1658.624975,430.059252,-1237.724485,-320.299482,378.928787,nan,8,0,0,large pseudorange innovation
ekf_pr_only,95,9.549999,-1636679.718800,5034185.620923,3546369.579989,-87.464504,-273.885935,-142.268060,-1123.915815,-317.929750,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1533.366962,5670.327316,2253.829490,107.435386,155.518044,114.701405,2737.862563,50.720160,1690.404727,431.944637,-1247.544815,-318.309750,584.471043,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1636692.511857,5034174.169016,3546367.108871,-88.653261,-275.083105,-141.693940,-1129.272276,-315.615578,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1515.913443,5656.393209,2241.189335,103.056001,152.057632,110.523460,2735.923666,50.407095,1714.337430,432.810299,-1252.939276,-315.995578,543.748588,nan,8,0,0,large pseudorange innovation
ekf_pr_only,97,9.749999,-1636703.891197,5034169.631197,3546362.329067,-89.429349,-273.505734,-141.112284,-1141.568523,-314.034210,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1502.149078,5641.164808,2209.665507,99.105094,148.636312,105.946903,2738.241048,50.129774,1732.873382,431.140253,-1265.273523,-314.414210,505.580229,nan,8,0,0,large pseudorange innovation
ekf_pr_only,98,9.849999,-1636712.553872,5034171.053720,3546365.708095,-89.594512,-270.649967,-138.733794,-1154.254141,-312.586430,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1482.281722,5630.583387,2178.419673,95.055645,145.414665,101.665945,2741.910159,49.856055,1742.590612,427.565127,-1277.997141,-312.966430,436.394139,nan,8,0,0,large pseudorange innovation
ekf_pr_only,99,9.949999,-1636723.109922,5034173.748501,3546365.288567,-90.119787,-266.907859,-136.944484,-1170.945371,-311.516299,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1460.803737,5614.165228,2172.618489,91.073205,142.386100,98.373801,2739.516092,49.524681,1752.731919,423.425092,-1294.726371,-311.896299,291.724589,nan,8,0,0,
ekf_pr_only,100,10.049999,-1636742.391045,5034165.203641,3546355.075739,-92.565176,-267.573349,-138.166791,-1174.093833,-308.999582,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1435.363663,5583.688547,2150.784575,87.114747,139.173823,94.675264,2733.025007,49.165022,1777.357138,424.566921,-1297.912833,-309.379582,586.955377,nan,8,0,0,large pseudorange innovation
ekf_pr_only,101,10.149999,-1636735.990308,5034145.702094,3546353.123459,-89.390944,-267.657582,-136.380545,-1195.424259,-308.202746,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1455.313709,5630.849357,2128.766083,85.417110,137.456539,91.472955,2760.096258,49.055225,1807.977436,423.873770,-1319.281258,-308.582746,1201.344868,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636744.929403,5034118.936336,3546339.485404,-89.390944,-267.657582,-136.380545,-1226.244533,-308.202746,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1516.450091,5748.163660,2197.222122,85.419135,137.458564,91.474980,2806.171739,49.055625,1850.362319,423.873770,-1350.139533,-308.582746,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,103,10.349999,-1636748.640610,5034107.659122,3546341.299085,-88.411677,-265.683125,-133.713162,-1250.292609,-307.742061,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1537.423007,5791.254597,2174.310243,83.776984,135.483875,88.345695,2836.406051,48.953641,1872.264199,420.983662,-1374.225608,-308.122061,966.725557,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636755.509044,5034089.303079,3546338.289575,-88.061371,-264.657505,-131.880802,-1277.416282,-307.497023,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1573.283659,5870.504842,2190.165452,82.743893,134.434586,86.613688,2874.535012,48.893513,1902.672292,419.308920,-1401.387281,-307.877023,1016.633994,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636752.553832,5034062.214642,3546335.965831,-85.789572,-265.725231,-130.141616,-1301.677350,-306.915298,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,1596.682771,5913.756420,2168.675742,81.252898,132.466446,83.731067,2907.789558,48.800309,1940.733609,419.590670,-1425.686349,-307.295298,1302.070609,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636753.943897,5034029.948824,3546333.925225,-84.422540,-267.486364,-128.279702,-1327.539496,-306.450518,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,1619.989957,5959.976718,2157.565731,79.788772,130.520408,81.228887,2944.255873,48.720845,1983.610257,420.483384,-1451.586496,-306.830518,1583.571402,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636752.936609,5034012.134045,3546331.962995,-82.662719,-266.667360,-126.564686,-1352.189977,-305.983958,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,1643.777711,6022.158808,2156.089934,78.378289,129.115943,79.161661,2981.864758,48.642258,2013.191981,419.070708,-1476.274976,-306.363958,2228.417357,nan,8,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1636751.907834,5034003.056586,3546331.237052,-80.971212,-264.367342,-124.726412,-1376.035699,-305.508546,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,1653.835008,6066.793980,2137.960540,76.519469,127.107500,76.571171,3019.404250,48.555588,2034.288465,416.253542,-1500.158699,-305.888546,578.983992,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636764.401026,5033985.451770,3546328.182751,-81.824049,-263.004356,-123.057631,-1404.902897,-305.438160,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,1668.999370,6125.191101,2119.692630,74.900069,125.620618,74.124838,3057.603676,48.468959,2064.158862,414.348450,-1529.063897,-305.818160,1242.683276,nan,8,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1636760.056286,5033955.125334,3546324.615794,-79.544555,-264.493483,-121.767128,-1429.423666,-304.865007,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,1684.415415,6185.383972,2110.676168,73.337186,124.185684,72.036619,3097.717166,48.389375,2106.079342,415.260078,-1553.622666,-305.245007,1208.377783,nan,8,0,0,large pseudorange innovation
ekf_pr_only,111,11.149999,-1636756.243926,5033931.065371,3546321.657911,-77.442605,-264.863838,-120.429644,-1453.569328,-304.305931,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,1698.235583,6239.321900,2104.753023,71.770111,122.602088,70.115398,3138.933143,48.312232,2142.063808,415.133306,-1577.806328,-304.685931,2119.517981,nan,8,0,0,large pseudorange innovation
ekf_pr_only,112,11.249999,-1636757.768430,5033908.054415,3546320.564070,-76.361454,-264.852681,-118.706923,-1479.177551,-303.901138,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,1714.533850,6294.062024,2095.843338,70.331260,121.086939,68.195952,3180.994599,48.236169,2176.390646,414.502145,-1603.452551,-304.281138,839.440152,nan,8,0,0,large pseudorange innovation
ekf_pr_only,113,11.349999,-1636756.036208,5033901.590096,3546325.592806,-74.780315,-262.411819,-116.153288,-1501.208084,-303.282806,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,1734.272186,6348.098035,2069.739514,69.045247,119.704604,65.894722,3222.021950,48.149772,2193.195548,411.327798,-1625.521084,-303.662806,982.748589,nan,8,0,0,large pseudorange innovation
ekf_pr_only,114,11.449999,-1636755.778013,5033902.465806,3546337.452445,-73.531426,-258.987276,-112.558458,-1521.445533,-302.558184,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,1753.897761,6403.226530,2049.463346,67.791213,118.380616,63.868007,3263.931435,48.063981,2200.737090,406.861625,-1645.796532,-302.938184,769.181812,nan,8,0,0,large pseudorange innovation
ekf_pr_only,115,11.549999,-1636747.899025,5033882.434895,3546332.733820,-70.931581,-258.722175,-111.751217,-1545.309128,-302.003954,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,1766.956554,6447.258467,2035.423479,66.375522,116.698536,62.025276,3308.234337,47.987701,2234.021928,406.404142,-1669.698128,-302.383954,1085.116124,nan,8,0,0,large pseudorange innovation
ekf_pr_only,116,11.649999,-1636745.884373,5033858.724807,3546327.482074,-69.401964,-258.948993,-110.991758,-1570.129303,-301.521054,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,1782.755862,6515.603277,2033.794435,65.078455,115.598405,60.571147,3354.575003,47.917260,2270.832359,406.397874,-1694.556303,-301.901054,981.044011,nan,8,0,0,large pseudorange innovation
ekf_pr_only,117,11.749999,-1636743.776852,5033839.624760,3546324.625590,-67.907055,-258.310716,-109.807363,-1595.904252,-301.164376,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,1804.864932,6582.164063,2029.327855,63.994749,114.433118,59.065524,3402.887856,47.855434,2302.537803,405.438453,-1720.369251,-301.544376,420.211255,nan,8,0,0,large pseudorange innovation
ekf_pr_only,118,11.849999,-1636750.567558,5033813.793688,3546313.644854,-67.907055,-258.310716,-109.807363,-1626.020689,-301.164376,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,1866.386837,6710.379680,2084.097233,63.996774,114.435143,59.067549,3461.478657,47.855834,2343.081047,405.438453,-1750.523689,-301.544376,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,119,11.949999,-1636757.358263,5033787.962617,3546302.664117,-67.907055,-258.310716,-109.807363,-1656.137127,-301.164376,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,1929.188676,6840.884001,2140.047963,63.998799,114.437168,59.069574,3521.026574,47.856234,2383.624311,405.438453,-1780.678126,-301.544376,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,120,12.049999,-1636753.151560,5033764.618900,3546302.887625,-66.146697,-258.484312,-108.214564,-1680.587482,-300.663023,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,1954.100584,6914.833470,2133.725829,62.999973,113.408004,57.588745,3571.965533,47.793330,2418.361235,405.112618,-1805.166482,-301.043023,981.039922,nan,8,0,0,large pseudorange innovation
ekf_pr_only,121,12.149999,-1636751.649568,5033738.108756,3546298.951898,-64.855540,-258.964458,-107.258225,-1706.779659,-300.305219,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,1962.397781,6970.507964,2102.706105,61.607672,112.041121,55.584471,3620.880605,47.710820,2457.463552,405.286642,-1831.396658,-300.685219,782.874194,nan,8,0,0,large pseudorange innovation
ekf_pr_only,122,12.249999,-1636758.135122,5033712.212311,3546288.226076,-64.855540,-258.964458,-107.258225,-1736.810181,-300.305219,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,2025.979748,7104.293602,2157.565094,61.609697,112.043146,55.586496,3682.940807,47.711220,2497.991696,405.286642,-1861.465180,-300.685219,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,123,12.349999,-1636764.620676,5033686.315865,3546277.500253,-64.855540,-258.964458,-107.258225,-1766.840703,-300.305219,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,2090.793909,7240.320102,2213.535812,61.611722,112.045171,55.588521,3745.955233,47.711620,2538.519857,405.286642,-1891.533702,-300.685219,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,124,12.449999,-1636765.728061,5033683.887012,3546279.187778,-64.091650,-255.821600,-105.520097,-1792.458178,-300.030003,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,2098.876918,7293.457500,2201.209801,60.261756,110.474711,54.037040,3801.085876,47.651677,2553.024294,401.777216,-1917.189177,-300.410003,948.715255,nan,8,0,0,large pseudorange innovation
ekf_pr_only,125,12.549999,-1636761.130322,5033653.220796,3546275.484763,-62.406272,-256.936150,-104.605875,-1818.421267,-299.632339,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,2110.651521,7355.904553,2177.655090,59.045146,109.233933,52.357220,3854.832339,47.577822,2596.181964,402.593018,-1943.190267,-300.012339,1942.602583,nan,8,0,0,large pseudorange innovation
ekf_pr_only,126,12.649999,-1636760.377535,5033626.537634,3546271.427856,-61.356724,-257.420990,-103.768961,-1844.401982,-299.264249,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,2122.290139,7428.762301,2173.720931,57.858133,108.129740,51.115962,3911.798495,47.519010,2635.569151,402.818114,-1969.208981,-299.644249,2921.778507,nan,8,0,0,large pseudorange innovation
ekf_pr_only,127,12.749999,-1636799.711443,5033659.531831,3546266.040835,-66.525763,-253.222942,-104.973069,-1819.940663,-294.669111,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,2013.953668,7355.808265,2161.199349,53.964410,105.687953,49.555002,3867.606801,46.727324,2617.356147,399.035238,-1944.785662,-295.049111,797.833396,nan,8,0,0,large pseudorange innovation
